r ed ee
0.11294627058970837 0.3079956234521715 0.18568414935830374
0.14219093021276402 0.29448998656175035 0.17050367576796938
0.17900777537149964 0.2703055533711754 0.15186406564899774
0.22535743732392297 0.24714335985278563 0.11582207403628825
0.28370820458389795 0.2099826785441397 0.0907037127080858
0.35716746828516754 0.17132618554031237 0.06703326525851111
0.4496472020903847 0.13593106306683927 0.04222126309893137
0.5660722890537326 0.1097268275192505 0.026377197289442655
0.7126427896022373 0.09419308225065082 0.018082755171089315
0.8971641173621405 0.07995382333632789 0.009228956732283244
1.1294627058970832 0.07335173445490006 0.007477475219341945
1.42190930212764 0.06358296943795805 0.004059437540461841
1.7900777537149961 0.054816866182636426 0.003059338128574396
2.2535743732392293 0.04739014394833313 0.00324824752029812
2.8370820458389785 0.03939081799384586 0.001809526551591445
3.5716746828516746 0.03196205401971003 0.0022713076756517014
4.4964720209038465 0.025943380717363296 0.001682073079406654
5.6607228905373255 0.020946302206702294 0.001240392414360858
7.1264278960223715 0.017257748752186386 0.0011035874362317344
8.971641173621403 0.013979650908499452 0.00076742091427634
11.294627058970828 0.011270477750009888 0.0004936999606726111
14.219093021276393 0.008840593836517696 0.0004427108822365189
17.900777537149956 0.006810673148452517 0.00032335483926337893
22.53574373239229 0.005166581543037729 0.00022127700086049806
28.370820458389794 0.003597373983327601 0.00010305808679539341
35.71674682851674 0.00255499321421504 7.524878495163145e-05
44.96472020903845 0.0016722200106680796 3.5426779634251115e-05
56.60722890537326 0.000994582216523654 1.5577857325255184e-05
