r ed ee
0.11294627058970837 0.168561944739882 0.011387947011568866
0.14219093021276402 0.16178220055290543 0.002123210992136637
0.17900777537149964 0.149616662023706 0.011553218388854147
0.22535743732392297 0.13549567794358164 0.0011643622581338775
0.28370820458389795 0.11870473131302167 0.004683536241095576
0.35716746828516754 0.09336444834123725 0.012363586528710835
0.4496472020903847 0.06886148075134574 0.008331539945505062
0.5660722890537326 0.05331931633082676 0.008841428110350547
0.7126427896022373 0.04824020540842333 0.009725298107240987
0.8971641173621405 0.04466276346349357 0.010391443128408617
1.1294627058970832 0.04659115354113463 0.008908736021709607
1.42190930212764 0.04637295611548886 0.005359646977706911
1.7900777537149961 0.045664556710305226 0.004719840213600057
2.2535743732392293 0.04350029371666797 0.004706045903531686
2.8370820458389785 0.03994433460580282 0.0036583131844264427
3.5716746828516746 0.033841887013477956 0.0017069814501600167
4.4964720209038465 0.028473375588546457 0.0025172963622735467
5.6607228905373255 0.02350067031260794 0.0021411979291434124
7.1264278960223715 0.019573388898643074 0.0016878595469692614
8.971641173621403 0.016235751377951912 0.0010546234189466874
11.294627058970828 0.012966066673697485 0.00106845241873893
14.219093021276393 0.010494912669050394 0.0005763274498491455
17.900777537149956 0.008069886030922124 0.00048196641016623465
22.53574373239229 0.0061662596065888975 0.0003131065704919944
28.370820458389794 0.004409042852757228 0.00010739307887064342
35.71674682851674 0.0028668000866682863 0.000159578881593625
44.96472020903845 0.0019500713347635479 2.778384724128058e-05
56.60722890537326 0.0011520126778515327 6.013100300894525e-05
