r ed ee
0.11294627058970837 0.1600147009230345 0.002981720877245464
0.14219093021276402 0.15193422557800412 -0.003323364149570518
0.17900777537149964 0.14730161723728724 -0.0032016211883122425
0.22535743732392297 0.13630193001442337 -0.0007697657085375398
0.28370820458389795 0.11722989035537484 0.004138605250488314
0.35716746828516754 0.08962667200219931 0.006603080934243777
0.4496472020903847 0.06481399352673012 0.008479934041406845
0.5660722890537326 0.05064016915705599 0.00934697871683604
0.7126427896022373 0.04586689633700047 0.011057919618146839
0.8971641173621405 0.046475743225995125 0.008326358427176828
1.1294627058970832 0.047129889424643245 0.00729963312265125
1.42190930212764 0.04519205228551104 0.0045224839669547046
1.7900777537149961 0.04508131945142185 0.0044007166842415235
2.2535743732392293 0.04192671654373792 0.0041636890008167615
2.8370820458389785 0.03874843684249546 0.0042610258797528555
3.5716746828516746 0.03270994729786103 0.002144670720319708
4.4964720209038465 0.028281413217227713 0.003101856813683468
5.6607228905373255 0.023523686199650118 0.0020359572539449533
7.1264278960223715 0.019494092109492045 0.001816213124568089
8.971641173621403 0.01606230755479482 0.0010265712809515715
11.294627058970828 0.012767944282563781 0.000894616676012594
14.219093021276393 0.010359716357402404 0.0006064169651660012
17.900777537149956 0.007940344249009967 0.0004900402625270806
22.53574373239229 0.005926964464274376 0.0002601426171975896
28.370820458389794 0.004253202831417946 0.00010341490586252
35.71674682851674 0.0028595314189142074 0.00013632726745504975
44.96472020903845 0.0019307549205191399 2.6178404468224503e-05
56.60722890537326 0.0011332140224514231 5.412200332965966e-05
