r ed ee
0.11294627058970837 0.21589339024834558 0.07071698991801595
0.14219093021276402 0.2025064772379938 0.05123496169235975
0.17900777537149964 0.19103007436412373 0.04211195621916891
0.22535743732392297 0.1730824704029224 0.042409646693813474
0.28370820458389795 0.15071479789562336 0.037065957225286605
0.35716746828516754 0.11521149346580112 0.01875308481875232
0.4496472020903847 0.08908213698027895 0.018397804501558812
0.5660722890537326 0.06704582519787244 0.01192473135905242
0.7126427896022373 0.061942489959077585 0.011060823784150797
0.8971641173621405 0.05814437391945515 0.013600644439636767
1.1294627058970832 0.05618456844400638 0.008139487959025415
1.42190930212764 0.05390306179664767 0.008021320788147934
1.7900777537149961 0.04997003531652372 0.005041213272394041
2.2535743732392293 0.04673555522889261 0.005812872373937794
2.8370820458389785 0.0421833979724634 0.003928498891105636
3.5716746828516746 0.0351138647315285 0.0023834238764681714
4.4964720209038465 0.029887416705178416 0.0032181416351820813
5.6607228905373255 0.024710929346269395 0.0020151400462153912
7.1264278960223715 0.020465822257883626 0.0017002394374112662
8.971641173621403 0.01668386766204738 0.0010635526303503506
11.294627058970828 0.013328795905839241 0.001161361726571164
14.219093021276393 0.010773022470451088 0.0006007179175950284
17.900777537149956 0.008321450404863873 0.0006071051488433787
22.53574373239229 0.0063751613858667455 0.0003105866581650796
28.370820458389794 0.004500640357605834 0.00012275372680242702
35.71674682851674 0.0030082333653723148 0.00013744766352341564
44.96472020903845 0.002028418666516485 4.233824387794849e-05
56.60722890537326 0.0012328622483716023 5.9789149229716454e-05
