r ed ee
0.11294627058970837 0.19907326951363286 0.025144125081169588
0.14219093021276402 0.19032807990184714 0.029205037870858763
0.17900777537149964 0.16970297360455783 0.022495978465123356
0.22535743732392297 0.15461420107813556 0.019383221400347372
0.28370820458389795 0.13210673469069567 0.02145208412920674
0.35716746828516754 0.11422609735963979 0.021487622616565005
0.4496472020903847 0.09256150330563856 0.01252359268470099
0.5660722890537326 0.07524078587155641 0.008917904346971484
0.7126427896022373 0.06116050718846178 0.005934303795584794
0.8971641173621405 0.05002711153687406 -0.0017147594271683109
1.1294627058970832 0.04176507070314217 -0.0008162972603973917
1.42190930212764 0.032531746754591084 -0.00041356704204725814
1.7900777537149961 0.02356340890875369 -0.0006059254559039884
2.2535743732392293 0.01854725819597236 0.0003083605492248953
2.8370820458389785 0.012481731643688154 0.00026325127786896996
3.5716746828516746 0.008072008924552287 0.0007453661861891447
4.4964720209038465 0.006604912861212675 -0.0004977665801351172
5.6607228905373255 0.005017289675474101 0.00017225101070267312
7.1264278960223715 0.0038233392712635483 0.0002181527585456977
8.971641173621403 0.00330703332857607 -0.00017484179820287382
11.294627058970828 0.0024464593161873105 1.1848336657238612e-05
14.219093021276393 0.0022067665381030332 0.00020417649383891456
17.900777537149956 0.0017920854771555361 7.739771735087997e-05
22.53574373239229 0.0012734003473487965 7.088995733040004e-05
28.370820458389794 0.0008059610737130019 1.8222117701416352e-06
35.71674682851674 0.0006014979472354076 1.3660951048100056e-05
44.96472020903845 0.00031476807840657983 -3.6079535116750883e-06
56.60722890537326 0.00011383602288861372 1.041242933724762e-05
