r ed ee
0.11294627058970837 0.22202461357639408 0.05513165130927927
0.14219093021276402 0.2056051661262555 0.051819744666501744
0.17900777537149964 0.1887627466208826 0.051974010807092796
0.22535743732392297 0.17132725071703875 0.04453716905254912
0.28370820458389795 0.14628730469869278 0.033765142167224205
0.35716746828516754 0.12239460086536563 0.025844155770144706
0.4496472020903847 0.09746800518258347 0.01799965158517408
0.5660722890537326 0.081048148870068 0.010820065324528227
0.7126427896022373 0.06802921786032018 0.0074096620624718446
0.8971641173621405 0.05523488372825319 0.002985724717214977
1.1294627058970832 0.04607890851369317 0.00104102006923118
1.42190930212764 0.038171610495713104 0.0012319685975559214
1.7900777537149961 0.029478690675224073 -0.0005328521148237897
2.2535743732392293 0.022288517927785356 0.0015672171417968062
2.8370820458389785 0.01754071520965006 0.0016319777188966156
3.5716746828516746 0.012719018523084047 -0.0007028416087087042
4.4964720209038465 0.010232508468312973 -0.00040417402213804854
5.6607228905373255 0.007846618204984113 -2.2032533525506715e-05
7.1264278960223715 0.005580310764289109 -8.003465373040974e-05
8.971641173621403 0.005103599776839274 0.0003760586229756835
11.294627058970828 0.003919187952264258 3.8090482906705248e-06
14.219093021276393 0.0029867769959275314 0.00027739938939458364
17.900777537149956 0.002363016806614604 -6.693246197608804e-05
22.53574373239229 0.0017801508177899272 -9.105055254921002e-06
28.370820458389794 0.001295389046832629 -2.669147249095838e-05
35.71674682851674 0.0009600730055999707 -3.999026938483752e-05
44.96472020903845 0.0007013987530187227 2.4905094654859017e-05
56.60722890537326 0.00036351830806063967 -8.63812059059832e-06
