r ed ee
0.11294627058970837 0.19048991139088117 0.034604785078909295
0.14219093021276402 0.16946608977170824 0.0226730247542149
0.17900777537149964 0.17000610106384012 0.027136834347204986
0.22535743732392297 0.15035083062397303 0.01750165383614294
0.28370820458389795 0.13390183065703493 0.018220189042049473
0.35716746828516754 0.10208680239716084 0.013947450847657028
0.4496472020903847 0.07634891387254539 0.013490389107879919
0.5660722890537326 0.0590154330694978 0.011211149764469464
0.7126427896022373 0.05411337405540029 0.011429488677515198
0.8971641173621405 0.05167437679353698 0.009826971311581723
1.1294627058970832 0.05099664506788826 0.010045965008112945
1.42190930212764 0.04993776774947112 0.007414396332352247
1.7900777537149961 0.04754146437726231 0.004813204316282849
2.2535743732392293 0.0441517296071659 0.00477579122169991
2.8370820458389785 0.04083394222047232 0.003906414474417141
3.5716746828516746 0.033957196449987515 0.0029874256074783334
4.4964720209038465 0.029153047615206706 0.003370313913671208
5.6607228905373255 0.024123678727596964 0.002174204576066041
7.1264278960223715 0.019548524209709317 0.001759997560968618
8.971641173621403 0.016327969565616607 0.0009392344853065837
11.294627058970828 0.013118206986379 0.0008673087099146937
14.219093021276393 0.010641490903307516 0.0006915125658417676
17.900777537149956 0.0080812762475157 0.0005483320641882505
22.53574373239229 0.006082480135140345 0.0002949757941383968
28.370820458389794 0.004337315442261014 0.00016114085766438802
35.71674682851674 0.002913879654603102 0.00015512273611573146
44.96472020903845 0.001956935021281192 5.778514591125994e-05
56.60722890537326 0.0012033569451984083 5.895136496752995e-05
