r ed ee
0.11294627058970837 0.17531737610033643 0.024457503106499134
0.14219093021276402 0.17199775731411765 0.02343793097915181
0.17900777537149964 0.15950033979257955 0.01560031607130663
0.22535743732392297 0.14468752450306216 0.009797904963418647
0.28370820458389795 0.1289344016616391 0.009358309752993343
0.35716746828516754 0.09669117364931418 0.00797949273129922
0.4496472020903847 0.07419619786805648 0.012749442344762607
0.5660722890537326 0.058234076891509445 0.011901618598955499
0.7126427896022373 0.05226298931195339 0.010535148262860061
0.8971641173621405 0.0488807153285965 0.008465065743129552
1.1294627058970832 0.049330443246972 0.008982005111890068
1.42190930212764 0.04846080140456249 0.006813782000892832
1.7900777537149961 0.04673298074378496 0.005311711378006789
2.2535743732392293 0.04382732268620165 0.005565639459747973
2.8370820458389785 0.03926677785951693 0.004066732320561206
3.5716746828516746 0.03381967333585101 0.002304073604647572
4.4964720209038465 0.02896596734061896 0.0033535253222304884
5.6607228905373255 0.02376425840581642 0.0021282962897279933
7.1264278960223715 0.019839014995984616 0.0013766527684021534
8.971641173621403 0.01654235426731543 0.0009737665061771428
11.294627058970828 0.013068190008205138 0.0010436080266177372
14.219093021276393 0.010652169429004377 0.0007001417991662207
17.900777537149956 0.008048260754579595 0.0005734712526769825
22.53574373239229 0.00612272096490174 0.0003042350455940146
28.370820458389794 0.004365336219691707 0.00011389145013074309
35.71674682851674 0.002917707190076113 0.00012758059275158606
44.96472020903845 0.0019301902526551729 4.6530256097299105e-05
56.60722890537326 0.0012036590522606638 5.316194737808866e-05
