r ed ee
0.11294627058970837 0.24190638719070218 0.09671879922899979
0.14219093021276402 0.22390144852894195 0.07822015406348076
0.17900777537149964 0.21454788149607956 0.07395878337946121
0.22535743732392297 0.19407718454232697 0.060186657430207735
0.28370820458389795 0.16864922835598878 0.05180869747910921
0.35716746828516754 0.1311199997846485 0.03731012817494683
0.4496472020903847 0.10096321813034814 0.027760256790513194
0.5660722890537326 0.08240798504803365 0.018856400921463123
0.7126427896022373 0.07145032550430613 0.017717445493272144
0.8971641173621405 0.06557290678372385 0.012472618831513016
1.1294627058970832 0.06304190118183062 0.009189577560869855
1.42190930212764 0.05884273407502766 0.006487433366564654
1.7900777537149961 0.05424425661057897 0.006183879769485423
2.2535743732392293 0.04933602138082893 0.00523377989249979
2.8370820458389785 0.043584341117524406 0.00415944550935049
3.5716746828516746 0.03604757413617066 0.0028159901994433967
4.4964720209038465 0.030568512539637827 0.0033414972540343757
5.6607228905373255 0.02530881115187711 0.0023545293544684487
7.1264278960223715 0.020991376636115056 0.0017522759293130963
8.971641173621403 0.01724553028177095 0.0011941150843200465
11.294627058970828 0.01375791416782085 0.001047392501293043
14.219093021276393 0.011173910553820166 0.0006777224052618158
17.900777537149956 0.008576672066489377 0.0005700097708273288
22.53574373239229 0.006453322318276 0.00027646022402505466
28.370820458389794 0.004576303289845096 0.00011766732075935149
35.71674682851674 0.003049557059168595 0.00016030640908187843
44.96472020903845 0.001993203605874072 7.639883346877152e-05
56.60722890537326 0.0012191829837766566 6.749551592333258e-05
