r ed ee
0.11294627058970837 0.21570856399354005 0.048672950255636005
0.14219093021276402 0.19911801534685197 0.04466673500815144
0.17900777537149964 0.18363139651115318 0.04125340209022732
0.22535743732392297 0.16774785745489146 0.036133821176241365
0.28370820458389795 0.144583893589173 0.02993377143206688
0.35716746828516754 0.11876250753060652 0.027431658897401734
0.4496472020903847 0.0961295762542193 0.020063015382803917
0.5660722890537326 0.08098485955458046 0.00675612693779909
0.7126427896022373 0.06642518612759885 0.005153691160866836
0.8971641173621405 0.053197507956547485 0.0010877635807706731
1.1294627058970832 0.04488628382918475 -0.000452191601397145
1.42190930212764 0.03538996321075283 -0.00012741150780565258
1.7900777537149961 0.02837020867139478 -0.001434942888699775
2.2535743732392293 0.021605618954026018 0.0005807895183680412
2.8370820458389785 0.015062265824970444 0.0011530057796657056
3.5716746828516746 0.011045235962540256 -2.5016233187236114e-05
4.4964720209038465 0.008358755542760443 -0.00012767480995312663
5.6607228905373255 0.006859127860030401 0.0005691783211524415
7.1264278960223715 0.005459140123094008 0.0003597036823925759
8.971641173621403 0.004526041364630251 0.000287245703828487
11.294627058970828 0.0035117074446185392 -1.2931503191149218e-05
14.219093021276393 0.0023499695672908882 -1.7445230199975015e-05
17.900777537149956 0.001964621964638924 6.746997895046292e-06
22.53574373239229 0.0014893197749786813 -1.9439239551777288e-05
28.370820458389794 0.0009524205464767621 1.9853681447190574e-05
35.71674682851674 0.0006551685649007766 1.259618326482359e-05
44.96472020903845 0.00033207709081450876 2.6889924629458495e-05
56.60722890537326 0.0002666288360890223 -9.565064657157674e-06
