r ed ee
0.11294627058970837 0.1645744818260526 0.0036747778056034908
0.14219093021276402 0.15668364525801343 0.008434567314970054
0.17900777537149964 0.14934020665887593 8.730916948102019e-05
0.22535743732392297 0.13667101432350298 -0.001840448467626432
0.28370820458389795 0.12132662213881273 0.006169729021922088
0.35716746828516754 0.0894716500809764 0.008392767138672041
0.4496472020903847 0.06828189496361026 0.010582263216923016
0.5660722890537326 0.05508496485224129 0.00950640856587992
0.7126427896022373 0.04728243344756905 0.009108139710110597
0.8971641173621405 0.046282314089637955 0.008763662511721448
1.1294627058970832 0.04754836634572435 0.006118372196258437
1.42190930212764 0.04629313048993422 0.005862716365614029
1.7900777537149961 0.04502263369447479 0.005173767242272864
2.2535743732392293 0.041914618827079864 0.004897507577456606
2.8370820458389785 0.038424492008447664 0.0033029161854512545
3.5716746828516746 0.03306519408339614 0.0023421022212794518
4.4964720209038465 0.027976121367349283 0.0025702429740727117
5.6607228905373255 0.02335399038127267 0.0020321160941321192
7.1264278960223715 0.019245044324824045 0.0017137302980216318
8.971641173621403 0.015967353088246816 0.0011815060993068394
11.294627058970828 0.012801799737910513 0.0009086694921789373
14.219093021276393 0.010354468695613572 0.0007758649816494989
17.900777537149956 0.00798623318547148 0.0005672981097416541
22.53574373239229 0.006106517778370402 0.0002638246388206311
28.370820458389794 0.004396998154037601 0.00013805592387383658
35.71674682851674 0.0029449408939217214 0.00012355235596550607
44.96472020903845 0.0019722914508503164 4.76524583155058e-05
56.60722890537326 0.001222855390587363 4.3925576920400555e-05
