r ed ee
0.11294627058970837 0.23727839699362335 0.0884469567923522
0.14219093021276402 0.2284745473832493 0.09049854840179511
0.17900777537149964 0.21585497649733648 0.06590768614347331
0.22535743732392297 0.1933359541136282 0.058638981768611875
0.28370820458389795 0.17156636154510302 0.048311086868947584
0.35716746828516754 0.13328076045504733 0.036015012227173404
0.4496472020903847 0.1013727284563038 0.025974364598344124
0.5660722890537326 0.0795498420240846 0.018320787885105327
0.7126427896022373 0.07168901142313089 0.014934153014687146
0.8971641173621405 0.0645110349161081 0.011383034056816177
1.1294627058970832 0.06186233755403914 0.008791439197821938
1.42190930212764 0.058547138172991176 0.005559041395154174
1.7900777537149961 0.05425969751590565 0.005659527658248897
2.2535743732392293 0.04943525148910427 0.004840835012226541
2.8370820458389785 0.043724500668836985 0.004587219447318658
3.5716746828516746 0.03618030065351996 0.0029221894662929127
4.4964720209038465 0.03062890260245299 0.0028734504333324806
5.6607228905373255 0.02572203758227254 0.0023996643935918494
7.1264278960223715 0.021012069179469073 0.0012935894170073015
8.971641173621403 0.017388846105504452 0.0011002449507488965
11.294627058970828 0.013635958305483031 0.0010244812570393003
14.219093021276393 0.010974540563052748 0.0006713871416696993
17.900777537149956 0.008468281700124536 0.000524716588180818
22.53574373239229 0.006382885552640327 0.0002991869429161409
28.370820458389794 0.004531424570928033 0.00016147403337862798
35.71674682851674 0.0030336668310612103 0.00016479729893487116
44.96472020903845 0.002036931648161655 6.252307263165946e-05
56.60722890537326 0.0012545084813528895 5.288229472860673e-05
