r ed ee
0.11294627058970837 0.16242111502951873 -0.006057492148554555
0.14219093021276402 0.16261256474569508 0.010421964167657893
0.17900777537149964 0.1501776336504586 0.0022126097350769758
0.22535743732392297 0.13576227791162504 0.008840243085519284
0.28370820458389795 0.1200163591149287 0.006929043058047479
0.35716746828516754 0.0887259149164038 0.003694827969435932
0.4496472020903847 0.0672538367664316 0.008202517406281196
0.5660722890537326 0.05079350523193282 0.00634626854897008
0.7126427896022373 0.046416341720176946 0.007644304833852034
0.8971641173621405 0.04531285645247929 0.01054167716837584
1.1294627058970832 0.04625993386723898 0.010024312001462088
1.42190930212764 0.04522293557075918 0.005046430670759494
1.7900777537149961 0.0446415559618592 0.004741191694944802
2.2535743732392293 0.04265335173001561 0.0047399773671157885
2.8370820458389785 0.04005984868736079 0.003140068812728436
3.5716746828516746 0.03322756225348883 0.002062740383023176
4.4964720209038465 0.028406852192597865 0.0026654400518185684
5.6607228905373255 0.023601872852648642 0.0018451100121153474
7.1264278960223715 0.019467020316245698 0.0015469673416098617
8.971641173621403 0.016324360180326236 0.0010921513242287961
11.294627058970828 0.01295136153302806 0.0010816065497924465
14.219093021276393 0.010477525743619542 0.0007443470510085648
17.900777537149956 0.008080715262117899 0.00046424428183222677
22.53574373239229 0.006168202139131107 0.0002446858384009265
28.370820458389794 0.00439748527336753 0.00014272263493075865
35.71674682851674 0.0028741638499984457 0.00015634165763123153
44.96472020903845 0.0019222348367025077 3.275539151054163e-05
56.60722890537326 0.0011725061548076288 4.541566391469409e-05
