r ed ee
0.11294627058970837 0.21022186124594838 0.06134289173492996
0.14219093021276402 0.19932722722575785 0.0581310052296532
0.17900777537149964 0.19028118652179843 0.04341229433725968
0.22535743732392297 0.17106655691309586 0.028882889839090264
0.28370820458389795 0.1523785792261692 0.03502735593277562
0.35716746828516754 0.12079699675085653 0.02418840198139821
0.4496472020903847 0.0879495487103295 0.01824256319869355
0.5660722890537326 0.06952902800410465 0.01445577350102556
0.7126427896022373 0.06069279919496057 0.012709113853999754
0.8971641173621405 0.05602998741215914 0.01098486150164335
1.1294627058970832 0.05526429155102547 0.007486529895495975
1.42190930212764 0.05310294789593456 0.0060369036215525695
1.7900777537149961 0.05067485579455755 0.004924433694963315
2.2535743732392293 0.04598526748980569 0.005002426384798031
2.8370820458389785 0.04111741898310739 0.0038146939898846544
3.5716746828516746 0.034474338762379875 0.003169119257456998
4.4964720209038465 0.029420378388590074 0.002284585086365143
5.6607228905373255 0.024617159418491685 0.001815730236376767
7.1264278960223715 0.020296300099429176 0.00182978520757493
8.971641173621403 0.01677577073973613 0.000980544698255592
11.294627058970828 0.013126416215626935 0.001243767297413656
14.219093021276393 0.010679490059721075 0.0007450834632508618
17.900777537149956 0.008189051853663254 0.0006070546696621548
22.53574373239229 0.0062972136378638965 0.0003187818344590476
28.370820458389794 0.0045023668424094 0.00018401025172132268
35.71674682851674 0.0029713132137940135 0.00014419880133020868
44.96472020903845 0.001974953234330834 2.4435597891725447e-05
56.60722890537326 0.0011844351332748193 5.2958941580416585e-05
