r ed ee
0.11294627058970837 0.1625396948425223 0.013624601568740347
0.14219093021276402 0.15227402952037689 0.0027415118029900376
0.17900777537149964 0.14498203558195816 -0.0013659373481722525
0.22535743732392297 0.13090133200802073 -0.0007442393438100714
0.28370820458389795 0.11764023888334524 0.00014047836355235432
0.35716746828516754 0.08796830488823848 0.0030501766473415848
0.4496472020903847 0.06630351357191056 0.00617603331432065
0.5660722890537326 0.048152935226321913 0.008394177227525834
0.7126427896022373 0.046109708087043066 0.00861822667298029
0.8971641173621405 0.045415663772393644 0.009139247071400736
1.1294627058970832 0.04544096102252204 0.00881263456598741
1.42190930212764 0.04493618174412395 0.0059912894795772775
1.7900777537149961 0.04386459262253167 0.004356907471904092
2.2535743732392293 0.04171716319039237 0.004106317269629733
2.8370820458389785 0.038554425523684877 0.003543264670446855
3.5716746828516746 0.03290468924100981 0.00259023712805756
4.4964720209038465 0.027891292432249304 0.002393219482521358
5.6607228905373255 0.02324730465653485 0.0021096852744088568
7.1264278960223715 0.019238260064177448 0.0017007523261443058
8.971641173621403 0.016071632287089188 0.0009863177623217756
11.294627058970828 0.012642314067290383 0.0009757225666264246
14.219093021276393 0.010295310369149435 0.0007413949804947473
17.900777537149956 0.008003225055512653 0.0005676377818297218
22.53574373239229 0.006123777870144065 0.0002474297174846485
28.370820458389794 0.004351386600236262 0.00011878875553811286
35.71674682851674 0.0028677319428787595 0.00011512321133966275
44.96472020903845 0.0019085664362875066 6.273211396623513e-05
56.60722890537326 0.0011795921740372362 4.828921172911338e-05
