r ed ee
0.11294627058970837 0.16462312167590892 0.010271015726749766
0.14219093021276402 0.15183594550220908 -0.00023874589243672029
0.17900777537149964 0.15301277016593523 0.003098597242352674
0.22535743732392297 0.13572057196934412 0.0014620269145338982
0.28370820458389795 0.12237974839274263 0.008958383752592503
0.35716746828516754 0.0938171784947906 0.009346028458406652
0.4496472020903847 0.06982049865965795 0.008738275007236729
0.5660722890537326 0.052237192939851296 0.0071699888038322945
0.7126427896022373 0.046392603155506584 0.00998523910428456
0.8971641173621405 0.04559245637095394 0.009322139938439944
1.1294627058970832 0.047221387609759635 0.007537281494991943
1.42190930212764 0.04638368284175637 0.004893330642761984
1.7900777537149961 0.045538854442918386 0.004662470466449187
2.2535743732392293 0.04295267516361667 0.005652141987850301
2.8370820458389785 0.03901782207638249 0.003800217952257212
3.5716746828516746 0.033094841162657984 0.0017933384736477653
4.4964720209038465 0.02830091007545854 0.0025255339830702606
5.6607228905373255 0.023841935180228868 0.0021796602937412812
7.1264278960223715 0.019404822595424476 0.001887265688482298
8.971641173621403 0.01633239095737865 0.0011236619493381061
11.294627058970828 0.012801057473033617 0.0008809924450703388
14.219093021276393 0.010365545346359195 0.0006255109421605676
17.900777537149956 0.00800440253990986 0.0004560610349605976
22.53574373239229 0.00603072378307884 0.0002655349806168772
28.370820458389794 0.004273533369155369 0.00015670856884558715
35.71674682851674 0.002860822171845856 0.00015167056105913623
44.96472020903845 0.0019174497102542598 2.226232421509433e-05
56.60722890537326 0.0011762250888964765 5.0493072485779944e-05
