r ed ee
0.11294627058970837 0.20659003618778354 0.03072221947502468
0.14219093021276402 0.19179824608234747 0.03156826758340353
0.17900777537149964 0.1729153982935216 0.034459377917472056
0.22535743732392297 0.15640662715646597 0.02941307454447295
0.28370820458389795 0.13122547302414128 0.0169582178405841
0.35716746828516754 0.11294821380630587 0.022619354544386794
0.4496472020903847 0.09097188092483327 0.014323504957974242
0.5660722890537326 0.07608304204857774 0.007715669606932984
0.7126427896022373 0.061304461020640355 0.004830327745020069
0.8971641173621405 0.04862024226156675 0.0006393156724553983
1.1294627058970832 0.04173994159606331 0.0006689827049051189
1.42190930212764 0.03192866061237337 0.0008947607852025086
1.7900777537149961 0.023711012854373215 0.00011021181271381186
2.2535743732392293 0.017997573113756882 0.001934760898448018
2.8370820458389785 0.01212750788972139 0.00046463682487635216
3.5716746828516746 0.008412680026655517 0.0006505086198126397
4.4964720209038465 0.007010294688465812 0.0003616367142769694
5.6607228905373255 0.005159281149883399 -0.0004210683293233153
7.1264278960223715 0.00397297143734382 0.00017242976996922899
8.971641173621403 0.0031441287163629927 8.770077796677045e-05
11.294627058970828 0.0024882002437368045 4.494840344571038e-05
14.219093021276393 0.001775689080538989 -4.696289744476889e-06
17.900777537149956 0.0014399131378900476 -4.520731000839939e-05
22.53574373239229 0.0009574660091683507 -6.330692690459383e-06
28.370820458389794 0.0008047927772557584 -6.881219951626605e-07
35.71674682851674 0.0005907985121799686 7.480049413477463e-06
44.96472020903845 0.0003453604165755131 -6.483047976124645e-06
56.60722890537326 0.00020989544988503361 1.3221934304474825e-05
