r ed ee
0.11294627058970837 0.1755131679552579 0.022225702649834367
0.14219093021276402 0.1739129212629263 0.021630477073610488
0.17900777537149964 0.16108766967353988 0.012956381545173201
0.22535743732392297 0.1457531962793413 0.01109362083803389
0.28370820458389795 0.13006620024048826 0.011699399054103776
0.35716746828516754 0.09763343853140138 0.010148355846618107
0.4496472020903847 0.07462150812519575 0.0131551554378046
0.5660722890537326 0.05752914343878063 0.012742619536602717
0.7126427896022373 0.05215691445970744 0.009961310573535609
0.8971641173621405 0.04925304629534499 0.008678582886735176
1.1294627058970832 0.05022612938807203 0.00864034205394798
1.42190930212764 0.04820507475295255 0.0067650558516545445
1.7900777537149961 0.047063836767183675 0.004847540114655435
2.2535743732392293 0.04351982379494751 0.004209280253710201
2.8370820458389785 0.040055839710094465 0.0032781304569752256
3.5716746828516746 0.034061191716799666 0.0023116403434965127
4.4964720209038465 0.028507332118329398 0.0027789370300546623
5.6607228905373255 0.02386396240559424 0.0018588922409327746
7.1264278960223715 0.01965389268941309 0.001833485246980071
8.971641173621403 0.016377810586725328 0.0010944398280345324
11.294627058970828 0.012874619569488543 0.0008698691042987039
14.219093021276393 0.010406121047010164 0.0006216741307449314
17.900777537149956 0.007925247840398608 0.00047459412576439375
22.53574373239229 0.0060640133880282 0.0002266005721501818
28.370820458389794 0.004340436115641055 0.00013200086747305884
35.71674682851674 0.002860978178778173 0.00013651914479823057
44.96472020903845 0.0019151776004214804 3.7984660369971834e-05
56.60722890537326 0.001195733749256911 4.245355743975887e-05
