r ed ee
0.11294627058970837 0.2673429899221162 0.12940126500150984
0.14219093021276402 0.24968911236214836 0.1145748720144123
0.17900777537149964 0.23043226121953536 0.09881755956211452
0.22535743732392297 0.2112091218966235 0.0826713813063924
0.28370820458389795 0.1770841019694725 0.0591951283936577
0.35716746828516754 0.14602082905664898 0.04631900869654493
0.4496472020903847 0.11806400658768806 0.03000563129106293
0.5660722890537326 0.09780038951850789 0.018130356001539227
0.7126427896022373 0.07983703137079184 0.011210988989504844
0.8971641173621405 0.0673357113310139 0.005222516224243301
1.1294627058970832 0.060018560520384956 0.003331462808872143
1.42190930212764 0.050205137432997704 0.0013792376846206156
1.7900777537149961 0.042419293534347924 0.0005658527129975832
2.2535743732392293 0.03549605325763283 0.0014872444764621462
2.8370820458389785 0.027919401678447142 0.0010297828507778162
3.5716746828516746 0.021736378323091554 0.0008018628426665897
4.4964720209038465 0.017833454169643326 0.0007900455454738498
5.6607228905373255 0.014610855100764764 0.00021893541717299403
7.1264278960223715 0.011860395622815156 0.0005192892469486621
8.971641173621403 0.009407632714849845 0.0003777876763005339
11.294627058970828 0.007593157171078335 0.0005772239648806354
14.219093021276393 0.00604867471605125 0.0003282523835360651
17.900777537149956 0.004704884987884905 0.00013620845161049777
22.53574373239229 0.0033642269933700786 6.045522316439067e-05
28.370820458389794 0.0023524825853108444 3.99998033962512e-05
35.71674682851674 0.0014998035389673925 3.08968989977676e-05
44.96472020903845 0.0009790822354165396 2.6988086166246372e-05
56.60722890537326 0.0006429645278352991 3.6676973610927366e-05
