r ed ee
0.11294627058970837 0.24057390165971831 0.09291720657293584
0.14219093021276402 0.22942183781975473 0.09012940164689848
0.17900777537149964 0.21802501666626567 0.07119919430498695
0.22535743732392297 0.19235886722344459 0.055624656089185154
0.28370820458389795 0.16930780013277152 0.045216930114398424
0.35716746828516754 0.13393962115190228 0.037422175944863745
0.4496472020903847 0.10195006411459012 0.025725848829719233
0.5660722890537326 0.07992560330432608 0.018995989623457332
0.7126427896022373 0.07134459137356791 0.015137741088728562
0.8971641173621405 0.06600080009462933 0.012818703609916104
1.1294627058970832 0.06268524714350493 0.010815453197822622
1.42190930212764 0.0589352643360645 0.00782288174442014
1.7900777537149961 0.05435371719707788 0.00613976302681335
2.2535743732392293 0.05005792722473151 0.005883932119327473
2.8370820458389785 0.04415919006881652 0.003585323117963668
3.5716746828516746 0.03661647918753996 0.0026658571880099347
4.4964720209038465 0.03104620330403185 0.002752723556521619
5.6607228905373255 0.025587179576002983 0.002099110279303984
7.1264278960223715 0.02111815557495672 0.002031891915503181
8.971641173621403 0.017599373078915348 0.0011353353713098313
11.294627058970828 0.01385942231133902 0.0010873078329055597
14.219093021276393 0.011167204992023283 0.0006429410091242649
17.900777537149956 0.008479772360306226 0.0005534330192748516
22.53574373239229 0.006459277756986015 0.0003052481560232856
28.370820458389794 0.0045911849138767225 0.00012646016133793792
35.71674682851674 0.003030788257858019 0.00012447353403766126
44.96472020903845 0.00203161277549474 6.018208399888314e-05
56.60722890537326 0.0012355772210277394 7.446611307820872e-05
