r ed ee
0.11294627058970837 0.36294873170952086 0.2625805095322519
0.14219093021276402 0.3435589919268149 0.2371621145700878
0.17900777537149964 0.3179540841878888 0.20029819225242423
0.22535743732392297 0.2878324447321246 0.1618145536022515
0.28370820458389795 0.24935653701576238 0.12345536795243517
0.35716746828516754 0.1997099196607363 0.08841739600475945
0.4496472020903847 0.1574072510609178 0.059912760367765494
0.5660722890537326 0.12581247938882584 0.03780059868756536
0.7126427896022373 0.10923065409985083 0.028397912375257683
0.8971641173621405 0.09465645972417652 0.017406774435528627
1.1294627058970832 0.086470450306593 0.013826698804507265
1.42190930212764 0.07777532548014254 0.008016415943241595
1.7900777537149961 0.06886582318748113 0.006259585260950884
2.2535743732392293 0.06045165185556339 0.00596926214505733
2.8370820458389785 0.0510546543682705 0.004376701568894414
3.5716746828516746 0.04137829895000955 0.004057690072805931
4.4964720209038465 0.034608875412914464 0.0034013443987408465
5.6607228905373255 0.02829930354998733 0.002635593700940908
7.1264278960223715 0.023331047001404426 0.0021195454551276582
8.971641173621403 0.019146496151041303 0.0014969367919309695
11.294627058970828 0.015158766090406117 0.0012262955462883918
14.219093021276393 0.012218969051183803 0.00092734119739879
17.900777537149956 0.009403535399222118 0.0006644614813622329
22.53574373239229 0.007092347422983369 0.0003452725698939174
28.370820458389794 0.005007094166991244 0.00017073750558099787
35.71674682851674 0.00337396128374573 0.0001382600833378378
44.96472020903845 0.0022701528063436838 8.201649359740326e-05
56.60722890537326 0.0013870332533699736 7.686951508162343e-05
