r ed ee
0.11294627058970837 0.17534299096996891 0.02364914368873472
0.14219093021276402 0.1592111070636627 0.012629951397443329
0.17900777537149964 0.15509392936691624 0.00797720304591798
0.22535743732392297 0.14225277330220776 0.006343861117004024
0.28370820458389795 0.12258946075393917 0.011092826140730927
0.35716746828516754 0.0927437338010747 0.005593660152915569
0.4496472020903847 0.07048962433636463 0.009004349018301439
0.5660722890537326 0.05380454249037542 0.011472571273702936
0.7126427896022373 0.04900823271288007 0.011806575067201952
0.8971641173621405 0.04860472222461126 0.008226861583366163
1.1294627058970832 0.048314360115662036 0.008375759109769565
1.42190930212764 0.04700810947997591 0.005159381237175076
1.7900777537149961 0.04609169526413459 0.003957163219930948
2.2535743732392293 0.04305971582693824 0.004835530384709574
2.8370820458389785 0.03908828959017652 0.0037714640995337723
3.5716746828516746 0.033063240414721085 0.002187903735891561
4.4964720209038465 0.02841922855170037 0.002458580723647963
5.6607228905373255 0.023348439270580057 0.0020054135752559654
7.1264278960223715 0.01937535876524854 0.0016398278615259998
8.971641173621403 0.016198749702053317 0.0009516622754761062
11.294627058970828 0.012794945771457178 0.0009912799740594003
14.219093021276393 0.010422050068618738 0.0007358252438851576
17.900777537149956 0.007902307709640566 0.0006187804183014345
22.53574373239229 0.00611932902857254 0.0002924571721276692
28.370820458389794 0.00435940629564846 0.00012337874125667447
35.71674682851674 0.0028933531837552207 0.00015817401267759212
44.96472020903845 0.0019568263921964646 4.2396263926047784e-05
56.60722890537326 0.0011943184818738461 5.8798161146900174e-05
