r ed ee
0.11294627058970837 0.1662764025811162 0.008874731170785854
0.14219093021276402 0.16424362963669908 0.004476469893839374
0.17900777537149964 0.15446480339042573 0.007429118447837113
0.22535743732392297 0.14097611769754836 0.014136079931491075
0.28370820458389795 0.12554965173626326 0.010363014170557794
0.35716746828516754 0.09473637844602817 0.008004437249774121
0.4496472020903847 0.07083228911545397 0.010842022339580926
0.5660722890537326 0.05322634908736218 0.0072616504104687785
0.7126427896022373 0.049599728446129865 0.012225075800025409
0.8971641173621405 0.0473601657417177 0.011308538170362314
1.1294627058970832 0.049356001224253154 0.00955516787687094
1.42190930212764 0.047235318126125636 0.004397237462274717
1.7900777537149961 0.04621521680705598 0.0049668876693858
2.2535743732392293 0.04285024648184205 0.004980300386243475
2.8370820458389785 0.03934314467838146 0.0036262198678803648
3.5716746828516746 0.0330516848706186 0.0020792163306685985
4.4964720209038465 0.028470983500025804 0.002800207459644155
5.6607228905373255 0.023769143746057098 0.00236418134363664
7.1264278960223715 0.019403174466299633 0.0014955766129535197
8.971641173621403 0.016239439753939378 0.000955255748117001
11.294627058970828 0.01287264392180687 0.000993361467584164
14.219093021276393 0.010602144504302635 0.0007276438966429266
17.900777537149956 0.008126571053541254 0.0005838457093766403
22.53574373239229 0.006138531926473345 0.0002784987218669155
28.370820458389794 0.0043721774716798945 7.669132633353337e-05
35.71674682851674 0.002878618359687002 0.00012538008716572735
44.96472020903845 0.001945393214339175 2.605407010747296e-05
56.60722890537326 0.0011657873728199153 5.201932285159305e-05
