r ed ee
0.11294627058970837 0.17667335915578547 0.028144155051581354
0.14219093021276402 0.16699098907960291 0.009543699796985383
0.17900777537149964 0.16324835865388493 0.01666313688186527
0.22535743732392297 0.1454995577169534 0.011967483109717514
0.28370820458389795 0.1267433163964128 0.01036565485398211
0.35716746828516754 0.09825467522545372 0.012427052716673104
0.4496472020903847 0.07276069216121805 0.011296909176193581
0.5660722890537326 0.05561749021835194 0.009887246010638562
0.7126427896022373 0.05265684398570586 0.010780155274482506
0.8971641173621405 0.050150290705631206 0.007582022493975493
1.1294627058970832 0.050781467937248026 0.00794343397966668
1.42190930212764 0.0487228929913287 0.006140439390050267
1.7900777537149961 0.04734874878906781 0.004576552682989565
2.2535743732392293 0.04369260766656369 0.004106112675100693
2.8370820458389785 0.040157991723066444 0.0033109191193905763
3.5716746828516746 0.03352607420494752 0.0029085549811976863
4.4964720209038465 0.02863936481118473 0.0024962448008464255
5.6607228905373255 0.023671232576709833 0.0023083841892412305
7.1264278960223715 0.019734550436510845 0.001739234092579589
8.971641173621403 0.016423484012942136 0.0009685711125082541
11.294627058970828 0.012879623511845795 0.001010981796724597
14.219093021276393 0.010568241878676221 0.0007762518536710283
17.900777537149956 0.008028540725009192 0.0004927618072543272
22.53574373239229 0.006072818746880981 0.0002760772121217503
28.370820458389794 0.004359510745458928 0.00016495436877650427
35.71674682851674 0.002917608988442344 0.00012116428399627788
44.96472020903845 0.001998870778727624 4.098041996880575e-05
56.60722890537326 0.0012106427276372123 6.929035961011909e-05
