r ed ee
0.11294627058970837 0.21311984395956102 0.062408746052944775
0.14219093021276402 0.19314059389462707 0.049657165933890135
0.17900777537149964 0.18721410975516634 0.047235070022443815
0.22535743732392297 0.16938327095716116 0.03544679753916291
0.28370820458389795 0.15106326494105832 0.03585884382366111
0.35716746828516754 0.11428194681559356 0.025955606231599038
0.4496472020903847 0.08763322283438135 0.017204383110567545
0.5660722890537326 0.07081923420457253 0.013995402316467509
0.7126427896022373 0.06221468090436061 0.012544018132399859
0.8971641173621405 0.056712225101849256 0.009861527463683128
1.1294627058970832 0.05694389481536538 0.009654472771952693
1.42190930212764 0.053439840660181315 0.006293896868519999
1.7900777537149961 0.05070685086950377 0.004833120884457642
2.2535743732392293 0.047215186776718654 0.004689263867885318
2.8370820458389785 0.04249087722542777 0.00371417884240266
3.5716746828516746 0.035300310969833104 0.002876074085499003
4.4964720209038465 0.02969205503762734 0.002757712323961603
5.6607228905373255 0.02473589653553787 0.001963282305382119
7.1264278960223715 0.02022501682367811 0.0015543533061876946
8.971641173621403 0.016921170574087208 0.001111493558898058
11.294627058970828 0.013421704457874994 0.001055265665618088
14.219093021276393 0.010787937710205087 0.0007305273460290751
17.900777537149956 0.008375132575388855 0.0004627319082479153
22.53574373239229 0.006380788941441007 0.00030504865747255083
28.370820458389794 0.004531463714195216 0.00010411442418339911
35.71674682851674 0.002866778421869276 0.00014559733759283988
44.96472020903845 0.002017004925481236 4.97592684179371e-05
56.60722890537326 0.0012392349672994962 4.8376553508033826e-05
