r ed ee
0.11294627058970837 0.24043686988481222 0.08641480516928318
0.14219093021276402 0.22811834866097364 0.08155066332792782
0.17900777537149964 0.2098187151805136 0.0747376598763898
0.22535743732392297 0.1892938210790222 0.060121007978424124
0.28370820458389795 0.1603163093628125 0.04517020621156026
0.35716746828516754 0.1338440946705069 0.037874501361546964
0.4496472020903847 0.10758925159400301 0.02393937733907453
0.5660722890537326 0.08980072534170092 0.013853341802506747
0.7126427896022373 0.07428499957059653 0.007886404011177295
0.8971641173621405 0.060367436477507974 0.002136129441881518
1.1294627058970832 0.05250449388302303 0.0017188782180513895
1.42190930212764 0.044819627245521965 0.00018886782980759298
1.7900777537149961 0.03564151154018047 0.0012302869259199767
2.2535743732392293 0.029931221934402952 0.0017507578002661228
2.8370820458389785 0.02318939102618922 0.0007234273803208291
3.5716746828516746 0.01791188032398988 0.00017768926017885933
4.4964720209038465 0.013328556800573377 0.00016746974454773245
5.6607228905373255 0.011142532163131214 -8.2739484106642e-05
7.1264278960223715 0.008882534845691847 0.0003195964064113821
8.971641173621403 0.007320514670092593 0.00015704018844903134
11.294627058970828 0.0058610132675542825 0.0001904874160693626
14.219093021276393 0.004353331016176243 0.00021458482703423654
17.900777537149956 0.0032759031126829985 0.00012058874923959184
22.53574373239229 0.002565550704844488 1.638772453288473e-05
28.370820458389794 0.0017268530636733725 -5.5188840308473264e-05
35.71674682851674 0.0012711349177507159 2.7916870344646405e-05
44.96472020903845 0.0007484619590756303 3.816943956569396e-06
56.60722890537326 0.00039850200261193347 2.1279991120337627e-06
