r ed ee
0.11294627058970837 0.1982929766866523 0.04846477871449212
0.14219093021276402 0.18572562019960265 0.040193668466689036
0.17900777537149964 0.17885184705017715 0.029644324186948068
0.22535743732392297 0.1579930382876109 0.01913411536912829
0.28370820458389795 0.14190488348883118 0.021987249649074447
0.35716746828516754 0.10693148300685373 0.01530886783473695
0.4496472020903847 0.08265182132199889 0.017828046593076075
0.5660722890537326 0.06443965323966461 0.013749058102224043
0.7126427896022373 0.05758913775452079 0.011080816621310163
0.8971641173621405 0.052688153808008176 0.01165593802369791
1.1294627058970832 0.052115976600399905 0.009044318013742947
1.42190930212764 0.05136208627775696 0.004928725430159486
1.7900777537149961 0.04905223913163814 0.004859235365789971
2.2535743732392293 0.04529161084366329 0.0053783547873968995
2.8370820458389785 0.040878053257923264 0.004120700521008214
3.5716746828516746 0.03446601040711322 0.003053292733914692
4.4964720209038465 0.02975938146126661 0.00274433715293948
5.6607228905373255 0.024445640213603126 0.0019295364432768136
7.1264278960223715 0.02002750602905956 0.0017067010557140216
8.971641173621403 0.016592719522358912 0.001144995045369579
11.294627058970828 0.01325237766759424 0.0010500992613229898
14.219093021276393 0.010708643299049914 0.0008246641655122455
17.900777537149956 0.008273430923032898 0.0005657127569931863
22.53574373239229 0.00626849713064892 0.0002696734386734012
28.370820458389794 0.004450978433786668 9.721132698659041e-05
35.71674682851674 0.002970692903468408 0.00013485582252681372
44.96472020903845 0.0020186823948692423 3.4083113928107256e-05
56.60722890537326 0.0012391261499113404 6.573126624015435e-05
