r ed ee
0.11294627058970837 0.21539781149805154 0.05311533927539419
0.14219093021276402 0.20132761581263198 0.06372826154773487
0.17900777537149964 0.18515978821891038 0.04159652817663667
0.22535743732392297 0.16811250842125774 0.033959389854439304
0.28370820458389795 0.14786931378030915 0.027473882163356445
0.35716746828516754 0.11569552930289817 0.02420358847604004
0.4496472020903847 0.08631388943251134 0.020452314676392302
0.5660722890537326 0.06884488017345192 0.013030153067250472
0.7126427896022373 0.06280081530983828 0.012231395860368754
0.8971641173621405 0.05653886991201379 0.012056734040183037
1.1294627058970832 0.05733003997386249 0.009726901654286024
1.42190930212764 0.053844471629432455 0.005090733566939953
1.7900777537149961 0.05117342776359757 0.0048311712837525445
2.2535743732392293 0.04668436478812832 0.004428298405624476
2.8370820458389785 0.041999629536906946 0.0041657158556271945
3.5716746828516746 0.035697839834802014 0.0026434041358296967
4.4964720209038465 0.03014674372346482 0.0028458319105971186
5.6607228905373255 0.024874091300499612 0.0023226341074581436
7.1264278960223715 0.02049536984601913 0.0016544627635264875
8.971641173621403 0.01688925962346277 0.0010796019705869853
11.294627058970828 0.013363034696009857 0.0009986796328118053
14.219093021276393 0.010851877721060388 0.000698833207295968
17.900777537149956 0.00831570569119583 0.0005424311852107455
22.53574373239229 0.006294650566932958 0.00027785454987522273
28.370820458389794 0.004483081088171248 0.00013678652171666972
35.71674682851674 0.002976019496733817 0.00013774121330806244
44.96472020903845 0.00200570730302968 4.83864571519943e-05
56.60722890537326 0.001248175044344546 5.251514065424123e-05
