r ed ee
0.11294627058970837 0.19764665363286765 0.02624505931483062
0.14219093021276402 0.19296867436084314 0.03208759568469144
0.17900777537149964 0.1699760040511677 0.02863798241720983
0.22535743732392297 0.15512792950921694 0.022524311148834686
0.28370820458389795 0.13226698667538989 0.021529056840671412
0.35716746828516754 0.11224006478748277 0.019421525659137795
0.4496472020903847 0.09219782332737919 0.018343786591990152
0.5660722890537326 0.07529980932883445 0.0072746202310308705
0.7126427896022373 0.06389320484888966 0.0040708346392052674
0.8971641173621405 0.050376828009414565 0.0010167824837706285
1.1294627058970832 0.04085123391543566 -0.00041176284540794805
1.42190930212764 0.031933337582040755 0.0018290795275562322
1.7900777537149961 0.024111215076908554 -0.0015361187254089304
2.2535743732392293 0.018343274992953462 0.00029670308417484303
2.8370820458389785 0.012805980947418971 0.001009280351073616
3.5716746828516746 0.008484291676810252 4.825106194872308e-06
4.4964720209038465 0.006938663291413405 -0.000692144744488643
5.6607228905373255 0.0046658871063097185 -4.996506720467142e-05
7.1264278960223715 0.0038225433948978482 0.00034642252383176864
8.971641173621403 0.0033901925165240043 1.2354409168191527e-05
11.294627058970828 0.0026463123069690453 -0.00011281997647494268
14.219093021276393 0.0016158027366358074 -1.8413418445772933e-05
17.900777537149956 0.0013003454984669705 -1.4753887516705255e-05
22.53574373239229 0.0008815045887573536 1.2044385914289357e-05
28.370820458389794 0.0006117288024398704 2.8746309461147312e-05
35.71674682851674 0.0004500853829026985 -4.759659150965767e-05
44.96472020903845 0.000253573631550319 2.714714003260177e-05
56.60722890537326 0.00011601685164769338 1.5212357530214327e-05
