r ed ee
0.11294627058970837 0.17493416433512737 0.026546732515727978
0.14219093021276402 0.16846100256102253 0.01287744647788086
0.17900777537149964 0.16376347340243397 0.01593429089296644
0.22535743732392297 0.14541796824892017 0.012816630471961798
0.28370820458389795 0.1294116863533319 0.011855483097218344
0.35716746828516754 0.09863412722796422 0.013941679106450666
0.4496472020903847 0.0739220125734717 0.011712617654733859
0.5660722890537326 0.05696106838304904 0.01127112588437651
0.7126427896022373 0.05251489155640793 0.010491795644408108
0.8971641173621405 0.049513455604886514 0.008656664210825171
1.1294627058970832 0.050156293306836186 0.008612989062591392
1.42190930212764 0.04867023825550287 0.004452273903528259
1.7900777537149961 0.047718853685850215 0.0047160371636965626
2.2535743732392293 0.04355463305941598 0.004369869655744707
2.8370820458389785 0.039580568383448644 0.0033499126700903825
3.5716746828516746 0.03315959352322517 0.0020619579618139094
4.4964720209038465 0.028416869013622892 0.002968595892734016
5.6607228905373255 0.02363416485700498 0.0019750242978163746
7.1264278960223715 0.019692685692271727 0.002056574386821053
8.971641173621403 0.0163017582812523 0.0010876823486336562
11.294627058970828 0.012774141037552644 0.0009758748821236951
14.219093021276393 0.01058151174943428 0.0006387156434471408
17.900777537149956 0.008062423312848066 0.0004561019059929339
22.53574373239229 0.006096251700924482 0.00020440371816687897
28.370820458389794 0.004364924261971603 0.00013988853975932525
35.71674682851674 0.0028856629774333675 0.00016029285185281683
44.96472020903845 0.0019485353373702163 3.0688708193837844e-05
56.60722890537326 0.0011575800393205382 4.201039698992215e-05
