r ed ee
0.11294627058970837 0.21565633233178344 0.045004954904412475
0.14219093021276402 0.20178696429562076 0.046916184553555895
0.17900777537149964 0.18093536573447083 0.0388475890495667
0.22535743732392297 0.16552747914675275 0.03581758310774236
0.28370820458389795 0.14153142742122948 0.029072727566779366
0.35716746828516754 0.11782050901081059 0.022781812286879366
0.4496472020903847 0.09578967288219342 0.015207420853303621
0.5660722890537326 0.08007952988366529 0.008777567494481608
0.7126427896022373 0.06703102002093653 0.006269805949917218
0.8971641173621405 0.05421032915051921 0.001324454384012963
1.1294627058970832 0.045226313253676154 0.0027073586738002864
1.42190930212764 0.03675630932813623 -0.00044614546772642205
1.7900777537149961 0.02882013059752775 0.00010351979521011634
2.2535743732392293 0.022026384540233146 0.0019539438017514565
2.8370820458389785 0.01579339877444419 0.00039160171248942
3.5716746828516746 0.011945889912533147 0.0009483918746282516
4.4964720209038465 0.008678420430197231 2.8111303402411636e-05
5.6607228905373255 0.0072014652736797635 0.0002522604085770097
7.1264278960223715 0.0052475707016200746 0.00024189897921078618
8.971641173621403 0.004246953683927079 9.296788952345425e-05
11.294627058970828 0.0038263551156010323 -2.729882375668291e-05
14.219093021276393 0.0029374845526327076 7.727291398584857e-05
17.900777537149956 0.0021655358795750757 0.00010269849575178513
22.53574373239229 0.001655690486341621 -2.587630296446708e-05
28.370820458389794 0.0011173220743925794 1.359356884372831e-05
35.71674682851674 0.0007659037480554631 2.238678337634914e-05
44.96472020903845 0.0005588134532399369 8.931643048049054e-06
56.60722890537326 0.0002692039203053831 -5.271241417803552e-06
