r ed ee
0.11294627058970837 0.15633875203664466 -0.004326050123579506
0.14219093021276402 0.15001365499099306 -0.003833321234299192
0.17900777537149964 0.1501913471621491 0.0006052412467499324
0.22535743732392297 0.13092217807522233 -0.002538796778678576
0.28370820458389795 0.11519229858863689 0.006623987253639718
0.35716746828516754 0.08827568504734434 0.005798167841342627
0.4496472020903847 0.06778089528629527 0.010153843003352592
0.5660722890537326 0.0503323411149581 0.009959138322524097
0.7126427896022373 0.048153265394169475 0.009892600757354986
0.8971641173621405 0.04496925211985431 0.007701848610006057
1.1294627058970832 0.046509672653155365 0.007855604877902322
1.42190930212764 0.04545383111456858 0.007229062645356554
1.7900777537149961 0.04522336469238003 0.005156645313727282
2.2535743732392293 0.04276795152239138 0.004561959659226178
2.8370820458389785 0.038952217520660026 0.0036318252359243686
3.5716746828516746 0.03305629296367418 0.002690740985080875
4.4964720209038465 0.02844652668011982 0.0025687892457330608
5.6607228905373255 0.023424689570288926 0.0018668169965037618
7.1264278960223715 0.019439861933350955 0.0015500168383312807
8.971641173621403 0.01605220928198703 0.0009427485701264948
11.294627058970828 0.012650581173577313 0.0010426057430649727
14.219093021276393 0.010342516951887926 0.0007317348760361164
17.900777537149956 0.007917634646721405 0.00048586304436748495
22.53574373239229 0.00608651637013391 0.00026050797863347297
28.370820458389794 0.004311693554166718 0.00011103112209898125
35.71674682851674 0.0028889582569086025 0.00014180854254264297
44.96472020903845 0.0019199201540011646 3.7147243140467356e-05
56.60722890537326 0.0011873602908223369 5.39898288172691e-05
