r ed ee
0.11294627058970837 0.22013499883451576 0.06317866311393217
0.14219093021276402 0.2098750320538469 0.05713638527985648
0.17900777537149964 0.18553823810652276 0.044723779106101647
0.22535743732392297 0.17329069781670486 0.044159137981145236
0.28370820458389795 0.14664033652680025 0.03491034180631114
0.35716746828516754 0.12159067546258834 0.027460570637804327
0.4496472020903847 0.09823643845943836 0.019930378532695303
0.5660722890537326 0.08386180779366509 0.011424399750701586
0.7126427896022373 0.06965318216253708 0.006413543186771675
0.8971641173621405 0.05532793013493148 0.000793832180078835
1.1294627058970832 0.047972797182303906 0.0029342033110318355
1.42190930212764 0.03819335307438276 -0.0003317939826393834
1.7900777537149961 0.030680859425943008 0.00035310112711356423
2.2535743732392293 0.024330757952964188 0.000695828322068992
2.8370820458389785 0.018065312302769587 0.0005425034410844187
3.5716746828516746 0.012071402681521903 -0.0007115762897623723
4.4964720209038465 0.009381139602445299 0.0001309487121329278
5.6607228905373255 0.008412257181906135 -0.00020193786906053113
7.1264278960223715 0.006945781820912655 -2.891626128442848e-05
8.971641173621403 0.005439061337582984 -3.3606588978163376e-05
11.294627058970828 0.004215012575997101 5.463178113979117e-05
14.219093021276393 0.003246853371295766 3.694686286737081e-05
17.900777537149956 0.0025547120327508166 4.4059111807270845e-06
22.53574373239229 0.001768997557365648 -7.944492693423566e-06
28.370820458389794 0.0012144126332929162 -3.073055421215498e-05
35.71674682851674 0.0009637996550176942 -8.276436332443904e-06
44.96472020903845 0.0006717733547789706 2.5480843477643234e-05
56.60722890537326 0.00038923583240785264 1.1547152246771386e-05
