r ed ee
0.11294627058970837 0.1607331810525886 0.0018927748930357424
0.14219093021276402 0.158138529352493 0.006442097054316476
0.17900777537149964 0.14559726252697291 -0.002975783177323721
0.22535743732392297 0.1316011868118333 -0.005142156357560157
0.28370820458389795 0.1172990495879438 0.0030594670761510123
0.35716746828516754 0.08894036229539592 0.008454063406646062
0.4496472020903847 0.06740670886170791 0.009744043181093842
0.5660722890537326 0.05086399795611418 0.010283897022565103
0.7126427896022373 0.04835224741325084 0.010983268604823626
0.8971641173621405 0.04611999841618658 0.009255956004320276
1.1294627058970832 0.04693178103455947 0.010427935078939188
1.42190930212764 0.045466965893398326 0.0038830631366078006
1.7900777537149961 0.04465626064455114 0.0035100960327515973
2.2535743732392293 0.04168370896347928 0.004078859850803418
2.8370820458389785 0.03789686358084887 0.003142517825715452
3.5716746828516746 0.03235801988455744 0.0016997548969087672
4.4964720209038465 0.028392256754769585 0.0027999480116015496
5.6607228905373255 0.02346554768368192 0.0019431241630273322
7.1264278960223715 0.019575619768340713 0.0015864191203873168
8.971641173621403 0.016146868865193564 0.0011579435071815691
11.294627058970828 0.01281364033263932 0.0009086453920380544
14.219093021276393 0.01031727251768022 0.0006283212280362993
17.900777537149956 0.007867756448000585 0.0005289434810644145
22.53574373239229 0.005950776680314962 0.00023907377589582612
28.370820458389794 0.004257187546725605 0.00011529296152157364
35.71674682851674 0.0028209784554599215 0.00010433692034572672
44.96472020903845 0.0019307291000853488 2.873240785378206e-05
56.60722890537326 0.0011601368874171736 5.907782905995029e-05
