r ed ee
0.11294627058970837 0.19439534362852556 0.04834702912976424
0.14219093021276402 0.18383032137625616 0.03565723605023402
0.17900777537149964 0.17609692089918655 0.03469097017813311
0.22535743732392297 0.15771889751745022 0.027619109677331777
0.28370820458389795 0.1415516732802944 0.02248408991420875
0.35716746828516754 0.10730627895947936 0.017070894614758303
0.4496472020903847 0.08003134033975373 0.014105179389533873
0.5660722890537326 0.06429993338771345 0.011951341981918384
0.7126427896022373 0.05582006648126342 0.011438072480569939
0.8971641173621405 0.05442637079728302 0.0109201127148425
1.1294627058970832 0.05205410008202199 0.009842161699292973
1.42190930212764 0.05107873489010434 0.006338063648893777
1.7900777537149961 0.04886508134884315 0.003933897379667928
2.2535743732392293 0.04503461251927954 0.004810952443526695
2.8370820458389785 0.04052382596349674 0.004411498466201924
3.5716746828516746 0.033805927036750893 0.0032769160767989747
4.4964720209038465 0.02888003939730205 0.0029624943687557304
5.6607228905373255 0.024302595668928395 0.00205138212474143
7.1264278960223715 0.019931696752470307 0.0016259304562753485
8.971641173621403 0.016625982674693396 0.0013024562651841043
11.294627058970828 0.01312207471125948 0.0011093536414410465
14.219093021276393 0.01074629799528265 0.0006794126285930013
17.900777537149956 0.008198991094957142 0.0005548524140513988
22.53574373239229 0.006201453342972729 0.0002491837943491837
28.370820458389794 0.004464717944372809 0.00017712853174095544
35.71674682851674 0.0029610334608158317 0.00015390825748540227
44.96472020903845 0.001991103517296089 4.8538837182865446e-05
56.60722890537326 0.0012493069928517508 5.896066426547275e-05
