r ed ee
0.11294627058970837 0.17773333778616224 0.028768519237654278
0.14219093021276402 0.1694013368664931 0.015736116209884687
0.17900777537149964 0.15877495142064868 0.01850211762318027
0.22535743732392297 0.14225241758913687 0.007981588632307912
0.28370820458389795 0.12878652192147005 0.01162886788103551
0.35716746828516754 0.09707032549570255 0.01209898960924316
0.4496472020903847 0.0733692058161185 0.012031911023432873
0.5660722890537326 0.057905937312053846 0.012346646164636654
0.7126427896022373 0.051839561790904876 0.010488375637058789
0.8971641173621405 0.048826332639261394 0.010158253623894442
1.1294627058970832 0.04983458722678491 0.007216778293817339
1.42190930212764 0.04805317681189425 0.005739687280145733
1.7900777537149961 0.04660587690423518 0.005165666833127414
2.2535743732392293 0.04398163835865254 0.00443505315357412
2.8370820458389785 0.04010421859327079 0.003922446427199966
3.5716746828516746 0.03408489795560948 0.0023759749798556995
4.4964720209038465 0.02903374235767936 0.0027999950363613024
5.6607228905373255 0.024146537943319724 0.002103409803127898
7.1264278960223715 0.01998053492100471 0.0018317847821763267
8.971641173621403 0.016438902211720174 0.0009138906950292847
11.294627058970828 0.013076884111134002 0.000998431129471511
14.219093021276393 0.010687972190196404 0.0006635651708833956
17.900777537149956 0.008133268276221461 0.0006110510520295209
22.53574373239229 0.006197758186963498 0.00026104220262496147
28.370820458389794 0.0043940177883092235 0.0001532857610490601
35.71674682851674 0.002928969325901143 0.00014788441423074783
44.96472020903845 0.001966820724662144 5.8507237246041566e-05
56.60722890537326 0.0012109957135651994 6.406387002727554e-05
