r ed ee
0.11294627058970837 0.23924681446424984 0.10420328056994094
0.14219093021276402 0.22714027679675536 0.07906072934989028
0.17900777537149964 0.21740313873795686 0.07551245515059607
0.22535743732392297 0.19364165956355678 0.056992072410679995
0.28370820458389795 0.1691247226594858 0.046531131613782084
0.35716746828516754 0.13437301387485734 0.037784173996696924
0.4496472020903847 0.10184877274445431 0.02398670266569053
0.5660722890537326 0.08197373739810976 0.020527901855996566
0.7126427896022373 0.07175283141149363 0.01674910753388198
0.8971641173621405 0.06601525432976368 0.014802769964131546
1.1294627058970832 0.062014099003461776 0.009462212590145291
1.42190930212764 0.05843051451952497 0.00737731156827548
1.7900777537149961 0.05531584021597691 0.005705654273007343
2.2535743732392293 0.049494250686421215 0.005312326034506598
2.8370820458389785 0.04423123791917849 0.004587096621038345
3.5716746828516746 0.03628486105214623 0.0028835038927085277
4.4964720209038465 0.03067536051269043 0.0030354020306604945
5.6607228905373255 0.02534737090927669 0.002057788509066738
7.1264278960223715 0.020785099941860674 0.0018344345045572807
8.971641173621403 0.017255338799611997 0.0011890475572176595
11.294627058970828 0.013747242564924211 0.0010072140754678882
14.219093021276393 0.011080661502313849 0.0007682021805635597
17.900777537149956 0.008547740759960343 0.0006437214969602367
22.53574373239229 0.006497929678401959 0.0003096726588174836
28.370820458389794 0.004586233922583782 0.00016332141664154864
35.71674682851674 0.003094929350942799 0.00015870031240000637
44.96472020903845 0.002072823970045601 5.473953610923843e-05
56.60722890537326 0.0012686564110588883 6.260574939442876e-05
