r ed ee
0.11294627058970837 0.21433080227647788 0.054912970568594344
0.14219093021276402 0.20225657039692863 0.04308056978029556
0.17900777537149964 0.1820402188959786 0.041246053285799444
0.22535743732392297 0.1679529106785474 0.034710645410309215
0.28370820458389795 0.13978873637437117 0.028404389679518083
0.35716746828516754 0.12047307462550694 0.02743974326432208
0.4496472020903847 0.09666542954517271 0.018947763184407496
0.5660722890537326 0.08195150608015428 0.008776862136584851
0.7126427896022373 0.06764830293207896 0.006458506739453751
0.8971641173621405 0.05309083724238439 0.0025867309612136458
1.1294627058970832 0.044451687933166506 -0.00032427081858293905
1.42190930212764 0.035152246230220174 0.0009886103050925632
1.7900777537149961 0.02730942298598904 0.0003305829176908359
2.2535743732392293 0.021571461892644694 0.0006422902578545053
2.8370820458389785 0.015680215897314387 0.0012160915315935772
3.5716746828516746 0.011355583136033687 -0.0010039023975363937
4.4964720209038465 0.008251869210837204 5.1682152921672664e-05
5.6607228905373255 0.007123959207063657 0.00033323675842833467
7.1264278960223715 0.005428675219983969 0.00039019042482230093
8.971641173621403 0.004377232256001562 0.00013204608418321273
11.294627058970828 0.003789190121988917 -0.00016123329672118603
14.219093021276393 0.002783831351677535 0.00010082881146039613
17.900777537149956 0.002165794606261151 0.00011855729234444556
22.53574373239229 0.0013851499694383373 1.4326628815619635e-05
28.370820458389794 0.0009547904224320725 4.4982843369234526e-05
35.71674682851674 0.0006318862780157475 -1.2977553010273812e-05
44.96472020903845 0.0005327774670275676 3.1926021163974916e-06
56.60722890537326 0.00036068018161666826 1.4413284003700344e-05
