r ed ee
0.11294627058970837 0.3100468482189955 0.18541470948514588
0.14219093021276402 0.2941813490239676 0.16263405119226643
0.17900777537149964 0.2712234269862737 0.14546633084717664
0.22535743732392297 0.24645101411828613 0.12040961101562325
0.28370820458389795 0.20728583480027157 0.08943050189304813
0.35716746828516754 0.1715535712840121 0.06338534822427067
0.4496472020903847 0.13588373269161497 0.04472620581933878
0.5660722890537326 0.10958941864437627 0.027867088834537312
0.7126427896022373 0.09451413066964376 0.018791199109893075
0.8971641173621405 0.07997389862511334 0.010773448918823925
1.1294627058970832 0.0725102703924107 0.007969933671476692
1.42190930212764 0.06308566771117147 0.004782939698364019
1.7900777537149961 0.054369721519245906 0.002687151775369989
2.2535743732392293 0.04592260807394982 0.003264885602415779
2.8370820458389785 0.03853806856946268 0.0024707180119522554
3.5716746828516746 0.030435222034192466 0.0023586133029343537
4.4964720209038465 0.026143992664393767 0.0017486639027666229
5.6607228905373255 0.021281374515937257 0.0016371578633320172
7.1264278960223715 0.017133594492400983 0.0008987512822757338
8.971641173621403 0.013929856200678992 0.0006811675676022255
11.294627058970828 0.01111509830062929 0.0005037338227357191
14.219093021276393 0.00887599473357148 0.000596978912827506
17.900777537149956 0.00685921633181652 0.0003835680995859514
22.53574373239229 0.0051520363381401535 0.00015199623563766362
28.370820458389794 0.003638882568425872 0.0001119750776473194
35.71674682851674 0.002436145647509269 8.340958617369942e-05
44.96472020903845 0.00165328063904141 5.4959512711005853e-05
56.60722890537326 0.0010986399861196428 4.9746614209422724e-05
