r ed ee
0.11294627058970837 0.20076016198769836 0.0529354988413443
0.14219093021276402 0.1851401316086237 0.036153528409716584
0.17900777537149964 0.17796682373999123 0.03270287302111313
0.22535743732392297 0.16061170929739582 0.030663098636028452
0.28370820458389795 0.13923919048745548 0.025043951638330397
0.35716746828516754 0.10280492725119622 0.012857224179154692
0.4496472020903847 0.08317670711906039 0.01433748819382985
0.5660722890537326 0.06469422739663333 0.011716087587807289
0.7126427896022373 0.05849853452333209 0.01166479540544213
0.8971641173621405 0.05224791552170077 0.00995032666429091
1.1294627058970832 0.052529751249634715 0.008140744597464
1.42190930212764 0.0501432176112479 0.00595611241634908
1.7900777537149961 0.048224425484832245 0.004319234415052831
2.2535743732392293 0.04492463896905541 0.0057815848077883425
2.8370820458389785 0.04101534256045619 0.0037507832039546107
3.5716746828516746 0.03445760499382755 0.002562732701615722
4.4964720209038465 0.02954119004418171 0.0023826490922968513
5.6607228905373255 0.024398527069556364 0.0020332304130614154
7.1264278960223715 0.020312639056458692 0.0017893482725788723
8.971641173621403 0.016836066852049858 0.0009586556115140366
11.294627058970828 0.013043883660748157 0.0009678311500295189
14.219093021276393 0.01070951979474144 0.0005471004671569468
17.900777537149956 0.008223126512819423 0.0005461387830301145
22.53574373239229 0.006185458857486392 0.0002510985027662227
28.370820458389794 0.004376345592561115 0.000121872796741751
35.71674682851674 0.002892042678371287 0.00011718796623216843
44.96472020903845 0.0019406659365954204 4.9685845279812124e-05
56.60722890537326 0.0011889888220669165 5.032325867232457e-05
