r ed ee
0.11294627058970837 0.200749014409271 0.05471241499288232
0.14219093021276402 0.18281401117251977 0.028590962786209817
0.17900777537149964 0.1779905297484679 0.029540232933730648
0.22535743732392297 0.15841671987590022 0.025479549663355028
0.28370820458389795 0.137013181594482 0.020730739161321232
0.35716746828516754 0.10646986591538643 0.018615071594692778
0.4496472020903847 0.07984734427732443 0.01192280969356685
0.5660722890537326 0.06224247544101119 0.01297880350582542
0.7126427896022373 0.056207277367545494 0.011633389953803697
0.8971641173621405 0.053227033291640635 0.011515334255626564
1.1294627058970832 0.052340654025170685 0.007802067351864506
1.42190930212764 0.050248965807872525 0.0067683071623335644
1.7900777537149961 0.048066967529315385 0.005178112051538508
2.2535743732392293 0.04498329507146814 0.004216728015050852
2.8370820458389785 0.04117109678005154 0.004163314406215812
3.5716746828516746 0.03391351775622936 0.00206457408811489
4.4964720209038465 0.02942299893309841 0.002774808651353544
5.6607228905373255 0.024380604512465265 0.002416173758819029
7.1264278960223715 0.019997657326790985 0.0016315583534914913
8.971641173621403 0.016473206325724743 0.0009748298923864529
11.294627058970828 0.013031816397368001 0.0009386841242540189
14.219093021276393 0.010707795139435039 0.0006741933068938333
17.900777537149956 0.00827755890271964 0.0005818768643752192
22.53574373239229 0.0062707569930152696 0.0002617797016395418
28.370820458389794 0.004429207983771832 0.00012122886107346353
35.71674682851674 0.0029252098589965247 0.000140629905084233
44.96472020903845 0.0020063244118179724 5.518680580851587e-05
56.60722890537326 0.0012319376823763384 3.4670768994937706e-05
