r ed ee
0.11294627058970837 0.31184341235263563 0.1916435641751743
0.14219093021276402 0.2964409414032158 0.1772981318038082
0.17900777537149964 0.2714339558291817 0.1464206879807986
0.22535743732392297 0.24529170613676737 0.11738695002218158
0.28370820458389795 0.21058432146807032 0.0886802199221235
0.35716746828516754 0.17280424249148058 0.06829382674508189
0.4496472020903847 0.13515962314003876 0.042371209983112224
0.5660722890537326 0.10974950994634886 0.026420357607799705
0.7126427896022373 0.09434482456034038 0.017993355552134493
0.8971641173621405 0.07986075884096944 0.012368714917763757
1.1294627058970832 0.07151067066764638 0.008710818948579169
1.42190930212764 0.06495216049340041 0.004355243758129401
1.7900777537149961 0.055177216155476216 0.0033168671819455153
2.2535743732392293 0.047823299021563515 0.003527490285616164
2.8370820458389785 0.038823450808932014 0.0026973684644468476
3.5716746828516746 0.03075189697340508 0.0031613846257212974
4.4964720209038465 0.025689361326616644 0.0010855583780385314
5.6607228905373255 0.021037614258934967 0.0012880236544717816
7.1264278960223715 0.017001694010714608 0.001126505884805229
8.971641173621403 0.01394206492506811 0.0007621755230341476
11.294627058970828 0.010891799252744305 0.0006188697328072257
14.219093021276393 0.008795481541271133 0.0005034436964657107
17.900777537149956 0.006756283708463651 0.00044951814981708527
22.53574373239229 0.005209635366677234 0.00023618834028626967
28.370820458389794 0.003625703123873447 0.00011240950643537362
35.71674682851674 0.0025148628439244924 4.222619694199681e-05
44.96472020903845 0.0015880445557295841 7.257683645406354e-05
56.60722890537326 0.0009540191818852017 3.5284122374357185e-05
