r ed ee
0.11294627058970837 0.20208064443224288 0.034012802672084785
0.14219093021276402 0.18901488892500679 0.03173843799990406
0.17900777537149964 0.17100732881465014 0.029250246006313374
0.22535743732392297 0.15718986413097097 0.02709357084302577
0.28370820458389795 0.13282701559846938 0.019331889669724267
0.35716746828516754 0.11069683084946852 0.016062323932174993
0.4496472020903847 0.09124629757371022 0.01447969081407774
0.5660722890537326 0.07722287329726157 0.00896474088978616
0.7126427896022373 0.0634459627597449 0.005457597436529016
0.8971641173621405 0.049619167274061404 -0.0006704113517508881
1.1294627058970832 0.04083982862401725 0.0004803770197791546
1.42190930212764 0.03223048898185482 0.0012259608350285722
1.7900777537149961 0.023124348110823978 -0.0014481461670854956
2.2535743732392293 0.018036872882231547 0.0018004413296717203
2.8370820458389785 0.012010596782697724 0.0007356768937474278
3.5716746828516746 0.008401995510674665 -0.0007302792780448097
4.4964720209038465 0.0060137571726484595 -0.00037338587764795816
5.6607228905373255 0.00507085391057327 -0.00024729039822501964
7.1264278960223715 0.003866566044888886 0.00014090442270420223
8.971641173621403 0.003007960228618045 0.00015539010380416496
11.294627058970828 0.002457376492863428 -0.00020752112963051683
14.219093021276393 0.001853013298256212 -0.0001236301119403871
17.900777537149956 0.0014962082807723487 -1.259989484053703e-05
22.53574373239229 0.0011877035971684657 7.209207277486529e-05
28.370820458389794 0.0007565752776583778 8.004458879107279e-06
35.71674682851674 0.0004975986556598477 6.975236242601213e-06
44.96472020903845 0.00030667413348972605 -2.1105221429063015e-05
56.60722890537326 0.0002321245969263419 3.690330150296628e-06
