r ed ee
0.11294627058970837 0.24499666981133433 0.0901583091884991
0.14219093021276402 0.22779161134208586 0.08356660719374026
0.17900777537149964 0.20793963292663414 0.07525421996048143
0.22535743732392297 0.1898108378376993 0.06149210156420798
0.28370820458389795 0.1619271553811707 0.04670856263742601
0.35716746828516754 0.13383250673591623 0.0353726879377666
0.4496472020903847 0.10842691065363724 0.0251385633685815
0.5660722890537326 0.087405591118905 0.013636688430842203
0.7126427896022373 0.07599274611278961 0.007734591464913454
0.8971641173621405 0.06005923050066497 0.001959404350740823
1.1294627058970832 0.05367276146672362 0.00038261669814693144
1.42190930212764 0.044964002578238293 0.00042266259191198197
1.7900777537149961 0.03748081007885656 0.00018061351401205128
2.2535743732392293 0.02936726607601098 0.0005434163466247477
2.8370820458389785 0.02284904979793767 0.000993147810662176
3.5716746828516746 0.017639678243792034 0.000213000472010616
4.4964720209038465 0.014268188363388556 -0.00012601275511298082
5.6607228905373255 0.01107063117236673 0.00029777138970404904
7.1264278960223715 0.009254886174726362 0.00036957349818633745
8.971641173621403 0.007026734799460921 9.747941125920478e-05
11.294627058970828 0.005650512924892326 -2.422710901733849e-05
14.219093021276393 0.0044921961574083125 0.00011461905211856971
17.900777537149956 0.003418122008595592 0.00021939346134230986
22.53574373239229 0.002575416969748112 -1.054846038850421e-07
28.370820458389794 0.0017896718448798254 8.56979800041846e-05
35.71674682851674 0.0013394770422517355 3.868924350330927e-05
44.96472020903845 0.000884977517829455 6.019653325189944e-05
56.60722890537326 0.0005493183081585196 2.5227594694920974e-05
