r ed ee
0.11294627058970837 0.18793498104353684 0.024877981466736143
0.14219093021276402 0.17271470775927472 0.021808528976706043
0.17900777537149964 0.1670393247541197 0.01890429085319939
0.22535743732392297 0.15123527931233866 0.021622556193662934
0.28370820458389795 0.13296012741236202 0.01854223822124801
0.35716746828516754 0.10222332769548131 0.014246211951794152
0.4496472020903847 0.07505914933781227 0.009288821780128964
0.5660722890537326 0.060729400223846486 0.009760806094446406
0.7126427896022373 0.053949341086661384 0.01119853723345926
0.8971641173621405 0.05091069198986348 0.00782155490068187
1.1294627058970832 0.05195947851178079 0.00870848036529126
1.42190930212764 0.05020928821802384 0.005436866097547788
1.7900777537149961 0.047478528094872074 0.004705439083641738
2.2535743732392293 0.044219953608187534 0.0045247810542417555
2.8370820458389785 0.040248891076127 0.00401390053814904
3.5716746828516746 0.034406150264321034 0.002455821789857815
4.4964720209038465 0.029186262986701017 0.0024222427594878804
5.6607228905373255 0.023885712966271566 0.001717177664429026
7.1264278960223715 0.019935389413130722 0.0016193192774425214
8.971641173621403 0.01649788120041351 0.0007680720046695511
11.294627058970828 0.012997003884669844 0.0009866857040402577
14.219093021276393 0.010376511803825261 0.0006910704029120529
17.900777537149956 0.00810548007301054 0.0005110206752471647
22.53574373239229 0.0061990367158795134 0.00029113715678680263
28.370820458389794 0.0044517982052728056 0.00012820257941509317
35.71674682851674 0.0029079829822488135 0.0001648204819028054
44.96472020903845 0.0019346818598838245 2.846668574829625e-05
56.60722890537326 0.00119158239388506 4.306692728206496e-05
