r ed ee
0.11294627058970837 0.23444429063982625 0.07542900576618078
0.14219093021276402 0.2150062741947915 0.057584675648635675
0.17900777537149964 0.19780961331575747 0.06063978291214028
0.22535743732392297 0.18126707584850993 0.05134985258896757
0.28370820458389795 0.15052830052848315 0.037519846288151415
0.35716746828516754 0.12617705390021583 0.03384999779302034
0.4496472020903847 0.10064895463984602 0.02209056906726059
0.5660722890537326 0.0843940709093951 0.012434098915740821
0.7126427896022373 0.07272433671849016 0.009087962235125646
0.8971641173621405 0.05728425210324112 0.001291517076941695
1.1294627058970832 0.050190889595299215 0.0024687620878561245
1.42190930212764 0.040141365601890466 0.0006297610290902367
1.7900777537149961 0.03363992369045615 0.0012079600707367577
2.2535743732392293 0.026252580345189014 -0.0004181713327208181
2.8370820458389785 0.020152261543472938 -9.879381843524992e-05
3.5716746828516746 0.014582202126830035 0.0008147551073796055
4.4964720209038465 0.01153109110945344 0.0006091764454982385
5.6607228905373255 0.00865919726474318 0.0005469483007582987
7.1264278960223715 0.007478130245358039 0.0005952225310180692
8.971641173621403 0.005925494795852526 0.00011247740420033958
11.294627058970828 0.004935306638383763 9.248457560800949e-05
14.219093021276393 0.00363703134523069 0.00024342094888912813
17.900777537149956 0.002758428825037018 9.853696355205388e-05
22.53574373239229 0.0020506762693514036 2.881406764687622e-06
28.370820458389794 0.0015622204535762352 -8.298798800154827e-06
35.71674682851674 0.0011675634882787334 -1.7485818281648413e-06
44.96472020903845 0.0006732494785525178 2.29952968954783e-05
56.60722890537326 0.0003782965271016958 1.3980984787276274e-05
