r ed ee
0.11294627058970837 0.2102573414234002 0.059467496843106926
0.14219093021276402 0.20370928587687515 0.04968597068670355
0.17900777537149964 0.18966242118619386 0.044645357216031356
0.22535743732392297 0.16941786044586055 0.03343740053651634
0.28370820458389795 0.15138848463466748 0.03140880729172518
0.35716746828516754 0.1171078829362463 0.02385968305088254
0.4496472020903847 0.08936391270323779 0.017300233991677516
0.5660722890537326 0.07111108924519705 0.016783475214900256
0.7126427896022373 0.06196232152176412 0.013727710840886753
0.8971641173621405 0.05783375722599143 0.01006800358198845
1.1294627058970832 0.057382965491773186 0.008381039589049066
1.42190930212764 0.05413167399008284 0.006162371913265019
1.7900777537149961 0.05051397451780343 0.005361323719530353
2.2535743732392293 0.045976942724894665 0.004643246850633886
2.8370820458389785 0.04136199125280421 0.004255731794134743
3.5716746828516746 0.03511371817241099 0.0030675064827254683
4.4964720209038465 0.02967175608022693 0.0027706726832875117
5.6607228905373255 0.024332547734248977 0.0018156646299946622
7.1264278960223715 0.020362756373082658 0.0018630979904373235
8.971641173621403 0.016632477132374313 0.0011069078219821393
11.294627058970828 0.01328266031510078 0.000919056496450521
14.219093021276393 0.010872101672280754 0.0006483396998175905
17.900777537149956 0.008300132482902567 0.0004846851386141604
22.53574373239229 0.006246477740500911 0.0003031130230304879
28.370820458389794 0.00437347688903883 0.00013643948401487194
35.71674682851674 0.0028953570066994616 0.000163504869114095
44.96472020903845 0.0020210474450334526 5.604772963752058e-05
56.60722890537326 0.001238451560606979 6.91265283842557e-05
