r ed ee
0.11294627058970837 0.2995924126726592 0.17152474761248032
0.14219093021276402 0.27862704390344756 0.15754946665976804
0.17900777537149964 0.261368082721347 0.13130111882501017
0.22535743732392297 0.23780984664357313 0.10269038349071596
0.28370820458389795 0.20601419223106426 0.07697330238196715
0.35716746828516754 0.16425459072872373 0.06036557502714068
0.4496472020903847 0.12743050221549956 0.03770365858791458
0.5660722890537326 0.10312084226212465 0.02837892587115981
0.7126427896022373 0.0902234663933108 0.02213614470958386
0.8971641173621405 0.07891038264974554 0.014476135199619655
1.1294627058970832 0.07434930549849689 0.013537338496940554
1.42190930212764 0.06778052942503299 0.007238795897775485
1.7900777537149961 0.061441811809598346 0.006649971254066911
2.2535743732392293 0.05519226575610764 0.00541681517702397
2.8370820458389785 0.04801072066070583 0.004395802931666859
3.5716746828516746 0.038911172951829553 0.0034366571567040483
4.4964720209038465 0.032649503358977094 0.0032907348687324367
5.6607228905373255 0.026929447995954647 0.0025845041981293337
7.1264278960223715 0.02231176048632083 0.002146955720243815
8.971641173621403 0.018333084671067756 0.0013835575309831816
11.294627058970828 0.014517558804589714 0.0011303839017818285
14.219093021276393 0.011696388275500957 0.000803743542757196
17.900777537149956 0.009012068853614386 0.0006183249352643694
22.53574373239229 0.0068638289716101974 0.00033244204062760074
28.370820458389794 0.004819331615730671 0.00015004045419431122
35.71674682851674 0.0032223483768842875 0.0001401542098790065
44.96472020903845 0.002158923130464896 6.10835027086698e-05
56.60722890537326 0.0013345096157287295 6.669949407350773e-05
