r ed ee
0.11294627058970837 0.16067410361250095 0.0023099067670859785
0.14219093021276402 0.15615670117650277 0.0027219121339301933
0.17900777537149964 0.14918828114233523 0.0002946198804620326
0.22535743732392297 0.13217243281059682 0.002234842350548494
0.28370820458389795 0.12077960706920432 0.0019340324943652454
0.35716746828516754 0.08871302160087752 0.0064662063242448276
0.4496472020903847 0.06535937451062845 0.008077002327088412
0.5660722890537326 0.05101931731544096 0.00975931200063801
0.7126427896022373 0.04658732351437761 0.009313070414227687
0.8971641173621405 0.04440101113125705 0.00898552205929043
1.1294627058970832 0.04576798177286151 0.007598532640827882
1.42190930212764 0.0459052655071821 0.005444051115668702
1.7900777537149961 0.04428600773121116 0.00526872617091001
2.2535743732392293 0.04155364950268858 0.004528468065907454
2.8370820458389785 0.038465937664609484 0.002976134125425578
3.5716746828516746 0.03292108855926068 0.0024118222813150902
4.4964720209038465 0.028200023309337297 0.0025133465166022884
5.6607228905373255 0.023232226595095218 0.0022478042122565656
7.1264278960223715 0.019415435198656184 0.0016457760052938641
8.971641173621403 0.01594522625892897 0.0010920557293807032
11.294627058970828 0.012596384619749434 0.0009927688906292698
14.219093021276393 0.010310221787882379 0.0006980411092186167
17.900777537149956 0.007936704594165456 0.000504974914407208
22.53574373239229 0.006013817119987608 0.0002294229016627236
28.370820458389794 0.004376972036049698 0.00016496472838506415
35.71674682851674 0.0028683112592415294 0.00011856459796721897
44.96472020903845 0.0019179143527084386 3.650147150285887e-05
56.60722890537326 0.0011955830648118781 3.994530237017013e-05
