r ed ee
0.11294627058970837 0.23356032137717614 0.0749507167695928
0.14219093021276402 0.2154811617778704 0.05791154215766353
0.17900777537149964 0.1961327448156142 0.05962498542260469
0.22535743732392297 0.17868503257146945 0.04622099541041674
0.28370820458389795 0.15181503398804014 0.03849593003702201
0.35716746828516754 0.12581147052603403 0.03067261088220874
0.4496472020903847 0.10449324621389983 0.020876558459727856
0.5660722890537326 0.08445829802513627 0.012393151859629026
0.7126427896022373 0.0707649685065268 0.007089120449514819
0.8971641173621405 0.05694059589731976 0.002390715096751206
1.1294627058970832 0.04951395198800235 0.0028507129937229703
1.42190930212764 0.04071389364458955 0.0010156523121975791
1.7900777537149961 0.032403741987101 0.0003584134650599924
2.2535743732392293 0.026164395427483778 0.001767059100401036
2.8370820458389785 0.019114042900514383 0.0007391136697693645
3.5716746828516746 0.014559655007050532 0.00027104759580887094
4.4964720209038465 0.01117671758288058 -0.0004179940287799555
5.6607228905373255 0.009014622384469817 0.00014109961335684318
7.1264278960223715 0.007236705614641847 0.00014468227584285565
8.971641173621403 0.00607236833538316 0.00036155505675672384
11.294627058970828 0.004739243006601779 9.835682915931843e-05
14.219093021276393 0.0037765750106802942 0.0001912584641596271
17.900777537149956 0.0027099890467239818 0.00015313505698705265
22.53574373239229 0.0020113475572307027 6.8659441210428e-05
28.370820458389794 0.001433135862800583 6.228283477660579e-05
35.71674682851674 0.0011046343121476343 2.527661080553578e-06
44.96472020903845 0.000694758519051375 1.577985672429616e-05
56.60722890537326 0.0004209586082086214 6.586037109235221e-06
