r ed ee
0.11294627058970837 0.21490118553862986 0.049008498909330955
0.14219093021276402 0.20174685851944169 0.04703210387594564
0.17900777537149964 0.1938886467530398 0.04054162212879858
0.22535743732392297 0.16868394780747936 0.03546943251661677
0.28370820458389795 0.15180109207336284 0.0255987486239192
0.35716746828516754 0.11514270614442013 0.020477769017166747
0.4496472020903847 0.08804043335920098 0.02037758423451297
0.5660722890537326 0.06992706879666111 0.013241736812894922
0.7126427896022373 0.06192183891712938 0.014000300178285685
0.8971641173621405 0.05745063773692044 0.00941694902297413
1.1294627058970832 0.05629111325709446 0.009393762877363432
1.42190930212764 0.05330556237304718 0.007488605101087897
1.7900777537149961 0.05106429839950122 0.004883672501156233
2.2535743732392293 0.04681265783581229 0.0054429438131393115
2.8370820458389785 0.04194349959146021 0.0036494068723344486
3.5716746828516746 0.03544756333798338 0.002998586000516057
4.4964720209038465 0.030259320155497205 0.003019442255171978
5.6607228905373255 0.02484271370687191 0.0022391293753903363
7.1264278960223715 0.020257259928817606 0.0018035076309124154
8.971641173621403 0.01676704827517833 0.0010849825684156045
11.294627058970828 0.013326307954221739 0.0011224349073013506
14.219093021276393 0.010768936584362399 0.0006518415396210009
17.900777537149956 0.008251330554832625 0.0006104459626853354
22.53574373239229 0.0062795464281314994 0.00028488011927935153
28.370820458389794 0.004472890341559954 0.00013270357186739856
35.71674682851674 0.0029771407274540307 0.00014739259951396244
44.96472020903845 0.0019714800128581844 6.930702229851482e-05
56.60722890537326 0.001233636146817818 4.595101387544487e-05
