r ed ee
0.11294627058970837 0.3107168014189399 0.18568754563834627
0.14219093021276402 0.29310540489924725 0.16486639541894016
0.17900777537149964 0.2704594687466037 0.14286100559195852
0.22535743732392297 0.24712583441743413 0.11827694111388665
0.28370820458389795 0.20909568203824874 0.085539084070415
0.35716746828516754 0.17098813625895543 0.06552064324846346
0.4496472020903847 0.13611054692251978 0.041972330278845726
0.5660722890537326 0.11139169556551881 0.02700722252426535
0.7126427896022373 0.09388060582013119 0.017637979859502273
0.8971641173621405 0.08064686889426403 0.010182508025263992
1.1294627058970832 0.07245009933777924 0.009728658578840088
1.42190930212764 0.06358665194544078 0.004957156611637092
1.7900777537149961 0.05470705617806487 0.0033296703138619432
2.2535743732392293 0.04692476346692698 0.0029154786003221522
2.8370820458389785 0.03912151168428252 0.002128529771171228
3.5716746828516746 0.03161939088923743 0.0024395213160229856
4.4964720209038465 0.025735679140729217 0.0019122297625741025
5.6607228905373255 0.020598678062538178 0.0016265118785458998
7.1264278960223715 0.016472333889009927 0.0011984426465115883
8.971641173621403 0.014016212877385414 0.0008321694026941495
11.294627058970828 0.011098423329807261 0.0005026908129655561
14.219093021276393 0.008791597308137944 0.00047523489495254756
17.900777537149956 0.006681495303463958 0.00026725317092213263
22.53574373239229 0.005088121247902477 0.0002531715328014661
28.370820458389794 0.003688165666227594 6.503618471648265e-05
35.71674682851674 0.0024162912414474325 6.09101602830342e-05
44.96472020903845 0.001659270216646913 6.55610737964607e-05
56.60722890537326 0.0010117981364789475 3.7150693353138475e-05
