r ed ee
0.11294627058970837 0.16993511601242678 0.010504971765858073
0.14219093021276402 0.16231564123476716 0.010885659079119148
0.17900777537149964 0.15950542834896186 0.011941652258549706
0.22535743732392297 0.13901476457040296 0.002594096836389892
0.28370820458389795 0.12542439840531022 0.008088999328860536
0.35716746828516754 0.09405908788716683 0.008982511105315893
0.4496472020903847 0.07319510625722875 0.008617434366226973
0.5660722890537326 0.055035855118447274 0.010549860783471976
0.7126427896022373 0.05028109280333842 0.010382870233527797
0.8971641173621405 0.04813371130695404 0.010601524596193845
1.1294627058970832 0.04831218592111658 0.008650953469826084
1.42190930212764 0.04774699123842302 0.005189480985595629
1.7900777537149961 0.04527029136827726 0.004969851026076888
2.2535743732392293 0.04304709062910089 0.0044686101586222104
2.8370820458389785 0.03942407667284703 0.0035498336887231363
3.5716746828516746 0.0333439757988922 0.002564178288115282
4.4964720209038465 0.028306201645936002 0.0022589512964744096
5.6607228905373255 0.0235367595188663 0.001740788974545937
7.1264278960223715 0.019635104967442918 0.0015499546615878046
8.971641173621403 0.016348662902826383 0.0008232822234447434
11.294627058970828 0.012834290431619877 0.0010172218804718192
14.219093021276393 0.010531141523898946 0.000809367580770548
17.900777537149956 0.007959126789777005 0.0005741590672069252
22.53574373239229 0.006101787560143679 0.00029908626550656514
28.370820458389794 0.004434279551938092 0.00015440240187447607
35.71674682851674 0.0029281275135475404 0.00013875928193174403
44.96472020903845 0.001961997922406533 2.8102194599144426e-05
56.60722890537326 0.0011846927372064497 5.510893749993695e-05
