r ed ee
0.11294627058970837 0.168858247456453 0.013644069800213543
0.14219093021276402 0.16163337887263884 0.010303922332809301
0.17900777537149964 0.15476619580805656 0.01120333073249824
0.22535743732392297 0.14009462406724493 0.005245286278058259
0.28370820458389795 0.12482338981653951 0.008461043455847916
0.35716746828516754 0.09304752558712676 0.00899298227768014
0.4496472020903847 0.07094005428073086 0.011768950301455972
0.5660722890537326 0.05382683421922285 0.008159263515620963
0.7126427896022373 0.04996524375758682 0.009325609012987957
0.8971641173621405 0.04636979071602737 0.009991205245675094
1.1294627058970832 0.04822169515428615 0.008584729718105144
1.42190930212764 0.04745686452282383 0.005950225238657625
1.7900777537149961 0.046202792383405744 0.004483376246981585
2.2535743732392293 0.04223406183893197 0.005024266594621629
2.8370820458389785 0.03933524624938839 0.0037151937114973665
3.5716746828516746 0.03322794875878465 0.0024488765600473306
4.4964720209038465 0.028353189540859247 0.0023773766283681774
5.6607228905373255 0.02369277805864861 0.0017724750333868444
7.1264278960223715 0.019617019559944104 0.0016557918346128964
8.971641173621403 0.01636455127873626 0.0009061971065207897
11.294627058970828 0.012956813360676778 0.0010713582616968531
14.219093021276393 0.010615786401630023 0.000755406188204133
17.900777537149956 0.008059089469205416 0.0006352541429247016
22.53574373239229 0.006198256526975143 0.00028428782303169253
28.370820458389794 0.004477613877267861 0.0001278244379679383
35.71674682851674 0.002883194364947217 0.00013567925625651567
44.96472020903845 0.0019483581691384089 3.67112732694852e-05
56.60722890537326 0.001196980391361957 5.8895661874558414e-05
