r ed ee
0.11294627058970837 0.22293945705778634 0.05965987679180362
0.14219093021276402 0.20525398572467773 0.05296204431233775
0.17900777537149964 0.18868515143145564 0.04825075133217893
0.22535743732392297 0.17181172348697255 0.045195551420993574
0.28370820458389795 0.14527801001771112 0.03245313461957067
0.35716746828516754 0.12089297648536318 0.02490457517250777
0.4496472020903847 0.09776492843074303 0.021652703553081243
0.5660722890537326 0.08164488238353895 0.009333333670262511
0.7126427896022373 0.06857642539471492 0.008383428393159198
0.8971641173621405 0.054820628619107636 0.0018196964560749929
1.1294627058970832 0.04575316189068518 0.0016523014758099697
1.42190930212764 0.038482877113621694 8.135409909915126e-05
1.7900777537149961 0.028091408287611364 -0.0016208588701780435
2.2535743732392293 0.02342485532944205 -0.00010909624371630011
2.8370820458389785 0.016497333757087285 -0.0004791026408249577
3.5716746828516746 0.013129824820388936 0.00015955676057316515
4.4964720209038465 0.010356958035907138 0.00012630588870515824
5.6607228905373255 0.0076651652364845835 2.2512843601552035e-06
7.1264278960223715 0.006814342903053494 0.000159909307290651
8.971641173621403 0.005155741870944974 1.2101247468143672e-05
11.294627058970828 0.004052737126549355 -3.470621344470182e-05
14.219093021276393 0.0032813853210552635 -3.997306385633559e-05
17.900777537149956 0.002454210143717328 9.930145364012155e-05
22.53574373239229 0.0018007308873024819 -2.45451894869686e-05
28.370820458389794 0.0012726121407515834 -5.397534166756701e-05
35.71674682851674 0.0009223045475147962 1.587628108618011e-05
44.96472020903845 0.0005424857743738798 -6.181955495176972e-06
56.60722890537326 0.0003897719504844521 1.4418744000765926e-05
