r ed ee
0.11294627058970837 0.2972612676847077 0.17202906091725018
0.14219093021276402 0.2828816655542625 0.14482604452446496
0.17900777537149964 0.26349344271561376 0.13485394289117308
0.22535743732392297 0.23810042590129826 0.10336314437630867
0.28370820458389795 0.2034981736813653 0.08300666702371873
0.35716746828516754 0.16458469473165233 0.05894933746062636
0.4496472020903847 0.12720345906683356 0.03893691721288772
0.5660722890537326 0.10249223931494622 0.029372587697930497
0.7126427896022373 0.08861011464427693 0.020954458108245144
0.8971641173621405 0.07807231325719255 0.013522405783907898
1.1294627058970832 0.07403155902187747 0.011360453161621431
1.42190930212764 0.06707889627923624 0.006908331471879692
1.7900777537149961 0.061209691829748614 0.005819870635371482
2.2535743732392293 0.054782661511208475 0.005259982094187765
2.8370820458389785 0.04692247646865583 0.004153774697178869
3.5716746828516746 0.03878640377593101 0.00431098936034624
4.4964720209038465 0.032672119929796906 0.0029554890192395877
5.6607228905373255 0.026734980185045998 0.002107978142111222
7.1264278960223715 0.02186212201200516 0.0022127358294742883
8.971641173621403 0.01819717756331768 0.001240496149567727
11.294627058970828 0.014267934795215431 0.0011196465236545938
14.219093021276393 0.011487956658894183 0.0008240474251571261
17.900777537149956 0.008880965710978295 0.0006029693552139781
22.53574373239229 0.006724236437207487 0.00031756924260878394
28.370820458389794 0.004746049457387436 0.00016268877811814741
35.71674682851674 0.003180735640079646 0.0001626958637916398
44.96472020903845 0.0021106835561103265 8.357397386044019e-05
56.60722890537326 0.0013187895604973576 6.71345837842674e-05
