r ed ee
0.11294627058970837 0.24631166432808277 0.09776978726261348
0.14219093021276402 0.2310682456084287 0.08080096194567132
0.17900777537149964 0.2139970498729991 0.0687772829277733
0.22535743732392297 0.19309852852335113 0.058083913685956
0.28370820458389795 0.1697222357992731 0.04909775755910828
0.35716746828516754 0.13205851892409226 0.03141374846326189
0.4496472020903847 0.10034794159659477 0.024172236475243136
0.5660722890537326 0.08164114206530426 0.022371809841711277
0.7126427896022373 0.07216287565223128 0.01838946210138248
0.8971641173621405 0.0647373234440346 0.011766743386472045
1.1294627058970832 0.06287436275032482 0.008534145964970652
1.42190930212764 0.058359709666014226 0.0054483428534188305
1.7900777537149961 0.05485875945883034 0.005308367682791193
2.2535743732392293 0.04972000593266712 0.004965296546658504
2.8370820458389785 0.04450369200114179 0.0036773241820442504
3.5716746828516746 0.03629993729601361 0.0029440320565796707
4.4964720209038465 0.031024245923966964 0.0027749865119823247
5.6607228905373255 0.02544992581263189 0.0023579667535034154
7.1264278960223715 0.02092574310257328 0.0018923050566631572
8.971641173621403 0.017474743357675904 0.001205423631277236
11.294627058970828 0.013632369414048051 0.0011367298781769786
14.219093021276393 0.011088433691989419 0.000694534303376515
17.900777537149956 0.008519194314448031 0.0006143236467610058
22.53574373239229 0.006451693472636244 0.0003170161087679979
28.370820458389794 0.004618333045107004 0.0001058526862836584
35.71674682851674 0.003067916319461461 0.00016628047913341826
44.96472020903845 0.002034031328974062 6.798668762758586e-05
56.60722890537326 0.0012357843041759242 7.050375907408091e-05
