r ed ee
0.11294627058970837 0.2084091694143671 0.03866189188042535
0.14219093021276402 0.19365056942431252 0.02963084209994704
0.17900777537149964 0.17675568751082155 0.03490687329303038
0.22535743732392297 0.1611861003288742 0.032245498427738606
0.28370820458389795 0.13654288657873637 0.02173651158189016
0.35716746828516754 0.11542252304343426 0.023508809475651815
0.4496472020903847 0.09397906719669918 0.01570618989984357
0.5660722890537326 0.07867762632931014 0.007405644913251019
0.7126427896022373 0.06506542399568244 0.004075524990469814
0.8971641173621405 0.051269865507045875 0.003983457446667116
1.1294627058970832 0.04179491107481903 -6.961022983381637e-05
1.42190930212764 0.03324469476656172 -0.0006789010942120366
1.7900777537149961 0.025371268769556532 0.0004420195876748134
2.2535743732392293 0.019626666843255647 0.0009624546273634405
2.8370820458389785 0.013901368040185158 0.0007495815745153789
3.5716746828516746 0.010123329870899478 0.00014130440702653235
4.4964720209038465 0.006802295645827849 7.967839522965425e-05
5.6607228905373255 0.005427573968569188 -1.0522551636638067e-05
7.1264278960223715 0.004124439479852915 0.00011834254742143502
8.971641173621403 0.0030953924436560865 5.139506701723473e-06
11.294627058970828 0.002486938689996998 -5.274471424709937e-05
14.219093021276393 0.002023999283377431 0.0001367508656762717
17.900777537149956 0.0014240184119364008 -2.4591457863876176e-05
22.53574373239229 0.001233195570291834 -3.343593744364881e-05
28.370820458389794 0.0006234026725415731 5.3190308704431644e-05
35.71674682851674 0.0004149366902768681 4.1810094325689384e-05
44.96472020903845 0.0002683689275250756 2.812529501683425e-06
56.60722890537326 0.00017143311831802066 1.25206524764776e-05
