r ed ee
0.11294627058970837 0.2981703304828967 0.16814279021317907
0.14219093021276402 0.281458457219872 0.1476410660981014
0.17900777537149964 0.26573695682743365 0.13324034035705967
0.22535743732392297 0.2392628350429667 0.10444931181135719
0.28370820458389795 0.2069832584461429 0.08242078047222356
0.35716746828516754 0.16460545271441085 0.060305755103691794
0.4496472020903847 0.12725079228299546 0.03952108796812359
0.5660722890537326 0.1036067507753724 0.024060224800843577
0.7126427896022373 0.08834179819456062 0.019384519687018154
0.8971641173621405 0.07943406807702741 0.014496071750711048
1.1294627058970832 0.07344571940141481 0.010260262365619666
1.42190930212764 0.06713688943396273 0.007957158821366161
1.7900777537149961 0.06138605924818885 0.006509088921741069
2.2535743732392293 0.054659047006545336 0.004963763581062874
2.8370820458389785 0.04665273719156998 0.0039466582550019
3.5716746828516746 0.03798617122940545 0.003380094735198569
4.4964720209038465 0.03212933246523947 0.0031885801643130596
5.6607228905373255 0.026553421773823416 0.0022510107833439985
7.1264278960223715 0.02194641753550447 0.0018972697368628277
8.971641173621403 0.018154628612589097 0.0013303548999666903
11.294627058970828 0.01425085421113742 0.0011037381636226362
14.219093021276393 0.011487048816262835 0.0007580888496752647
17.900777537149956 0.008911727096948485 0.000633709042891617
22.53574373239229 0.006731044288774413 0.0003275104527579731
28.370820458389794 0.004806462051148486 0.0001655973368223651
35.71674682851674 0.003212851327682842 0.00013351486314849836
44.96472020903845 0.0021585295823833284 5.696766511781304e-05
56.60722890537326 0.0013044588503653975 7.209429827659264e-05
