r ed ee
0.11294627058970837 0.24163475756269343 0.08609635945149502
0.14219093021276402 0.22646803807433175 0.07852809162807034
0.17900777537149964 0.2095498657497346 0.07574851124346121
0.22535743732392297 0.18832063816686623 0.05951742924715914
0.28370820458389795 0.1613308025290941 0.04762670469455099
0.35716746828516754 0.13616759323735456 0.039509685250620374
0.4496472020903847 0.10683686107509105 0.02473270087610635
0.5660722890537326 0.08874578506889352 0.01313858823361208
0.7126427896022373 0.07452008551026545 0.007773350301789939
0.8971641173621405 0.06128641829744219 0.004728899621989802
1.1294627058970832 0.05350747666426936 0.003419540627132067
1.42190930212764 0.044025073696951356 -0.0007773548499490079
1.7900777537149961 0.03607969139587425 -0.0009652412914587516
2.2535743732392293 0.029306469203716268 0.0005032485129260467
2.8370820458389785 0.022915354007786992 0.0005369217558680028
3.5716746828516746 0.016625805892229395 0.000997153896038494
4.4964720209038465 0.01373006608171462 -0.00010743674658919566
5.6607228905373255 0.010421942809923535 0.0007367265851374594
7.1264278960223715 0.008646870778157179 0.0004967103769553671
8.971641173621403 0.007114465727202368 0.0005502722546837369
11.294627058970828 0.006038522242950262 -2.7659837335658466e-05
14.219093021276393 0.004520680788588971 0.00013733323041648093
17.900777537149956 0.0032997040780152753 0.00018804053348797645
22.53574373239229 0.0026204066631748124 3.945373218106063e-05
28.370820458389794 0.0017226161245340044 4.768147340911133e-05
35.71674682851674 0.0011600269721967482 -1.9161763487984818e-05
44.96472020903845 0.0007865619377207533 1.6250982350030085e-05
56.60722890537326 0.0005580778445365975 2.163250370390557e-05
