r ed ee
0.11294627058970837 0.18198431236396412 0.034312847769485844
0.14219093021276402 0.17490500343624066 0.02941687766901957
0.17900777537149964 0.16590804362640715 0.02044271685855925
0.22535743732392297 0.1489045050024403 0.017535173785779457
0.28370820458389795 0.1352416823737913 0.023453470099037588
0.35716746828516754 0.10182166956220601 0.013358345607966726
0.4496472020903847 0.07686924498164749 0.012126850225396946
0.5660722890537326 0.0605220689213678 0.010966828736375278
0.7126427896022373 0.05452733648125324 0.010415553555780888
0.8971641173621405 0.05255468449352463 0.008409061447980093
1.1294627058970832 0.05151536147439589 0.007291152823584224
1.42190930212764 0.04933648826360448 0.0060307769655608134
1.7900777537149961 0.04819459179826402 0.004146161151947769
2.2535743732392293 0.04511836184411061 0.004161925556771862
2.8370820458389785 0.040839330511499794 0.0038468122903361768
3.5716746828516746 0.034203397248243894 0.002342346494537073
4.4964720209038465 0.029398323718796915 0.002910001709095833
5.6607228905373255 0.02420177967190673 0.0016618692345555242
7.1264278960223715 0.02011246654792226 0.0019650333693009836
8.971641173621403 0.016301080350054453 0.0009520685767281378
11.294627058970828 0.013037585960566644 0.0009810823085018572
14.219093021276393 0.010590229110208849 0.0007634032694374127
17.900777537149956 0.008085635022916038 0.0005462866806659195
22.53574373239229 0.006130222889323245 0.00031566273501343334
28.370820458389794 0.004382938932996294 0.00016634272037663322
35.71674682851674 0.0029478298442173756 0.00014524360025081062
44.96472020903845 0.002009231882436957 6.223951899569924e-05
56.60722890537326 0.0012514172919426136 4.25815938823737e-05
