r ed ee
0.11294627058970837 0.16768404555639832 0.008579372973694932
0.14219093021276402 0.16969632018944564 0.01942937352449725
0.17900777537149964 0.15493691379705093 0.011003270489810979
0.22535743732392297 0.1388659945496174 0.013576558646890169
0.28370820458389795 0.12246598001181774 0.007553410910223435
0.35716746828516754 0.09242902146018595 0.010549329818855813
0.4496472020903847 0.07087036210414738 0.009630520100439077
0.5660722890537326 0.0557376813631244 0.010552802265471783
0.7126427896022373 0.04797317485493813 0.009126579533252743
0.8971641173621405 0.04734931562579425 0.007718810823496625
1.1294627058970832 0.048171548991096935 0.006943881701238053
1.42190930212764 0.04658001522817473 0.004575027150293121
1.7900777537149961 0.045737080341169856 0.004727156540472621
2.2535743732392293 0.04325176604003428 0.004727159263221314
2.8370820458389785 0.03948512048342623 0.0034656276793768592
3.5716746828516746 0.03316387312881397 0.002056389240784995
4.4964720209038465 0.028534744078096252 0.0027839744976851377
5.6607228905373255 0.02366293376742401 0.00225465832820404
7.1264278960223715 0.019600350790414778 0.001447734963199554
8.971641173621403 0.016049691316488646 0.0009172367434029938
11.294627058970828 0.013015248720482209 0.0008957872403337341
14.219093021276393 0.010564395055974174 0.0006714076982987094
17.900777537149956 0.008143213241539216 0.0005071996035073134
22.53574373239229 0.0061096366385869905 0.00026882439534953173
28.370820458389794 0.004322217581289367 0.0001379359969760352
35.71674682851674 0.0028901620237398173 0.00013148112966948622
44.96472020903845 0.0019649346914776267 5.118934802755826e-05
56.60722890537326 0.001163821398937337 5.791826447920645e-05
