r ed ee
0.11294627058970837 0.1758468333750463 0.01656782918475569
0.14219093021276402 0.17177239716842557 0.019916824381654874
0.17900777537149964 0.15895680029958692 0.013163862084977218
0.22535743732392297 0.14782074657804312 0.017603532354995344
0.28370820458389795 0.12893214648874574 0.01242001312822999
0.35716746828516754 0.0980612022665674 0.012337680992297206
0.4496472020903847 0.07322822443024068 0.010466737019710237
0.5660722890537326 0.05698510224749648 0.01030496643825296
0.7126427896022373 0.052369498555735694 0.010101670638017424
0.8971641173621405 0.049249546531560884 0.008647081058136663
1.1294627058970832 0.05006839490402898 0.009599933714286302
1.42190930212764 0.04804394588704353 0.006221566861916383
1.7900777537149961 0.04680125001392482 0.004259898169418852
2.2535743732392293 0.0430553299565003 0.004569033744816375
2.8370820458389785 0.03990872157256209 0.0045408328824393385
3.5716746828516746 0.03352478701057199 0.002380177008271478
4.4964720209038465 0.028609906731625334 0.0027013065562457306
5.6607228905373255 0.023925193816116963 0.0019630710808993257
7.1264278960223715 0.02003338743448313 0.001623818467047955
8.971641173621403 0.016590816027536204 0.0007797663573954061
11.294627058970828 0.013055726285204905 0.0009283172975776965
14.219093021276393 0.010772913828098751 0.0006206796574299567
17.900777537149956 0.00819213620320347 0.0005135717200574486
22.53574373239229 0.006203145797586962 0.0003163614981049334
28.370820458389794 0.004400168855166309 0.0001417438626541423
35.71674682851674 0.0028719026565819927 0.00014054556178449973
44.96472020903845 0.0019350428620660831 3.8650021598141127e-05
56.60722890537326 0.0011719663677560166 5.0783165230161575e-05
