r ed ee
0.11294627058970837 0.19012487406876516 0.043518352491599854
0.14219093021276402 0.18255470687962821 0.03400687259735724
0.17900777537149964 0.1804303427282054 0.037939138448755294
0.22535743732392297 0.15690216165752263 0.021064328472994998
0.28370820458389795 0.14111457858751764 0.022093841473952325
0.35716746828516754 0.10567919666164632 0.01466906449107086
0.4496472020903847 0.07910251827011078 0.013413534487526246
0.5660722890537326 0.06391694465711495 0.012144938038921915
0.7126427896022373 0.056296886659036094 0.009552264467526717
0.8971641173621405 0.053029713812709434 0.009196549163532353
1.1294627058970832 0.05264868605644879 0.006910432694297031
1.42190930212764 0.05100842236077313 0.00522489644986035
1.7900777537149961 0.048461216381067096 0.0042836481591761455
2.2535743732392293 0.044878079686410444 0.0041509684838190175
2.8370820458389785 0.04078659221139891 0.003495575197580092
3.5716746828516746 0.033888948360792315 0.002408400718588777
4.4964720209038465 0.029159409295883176 0.0023683541806455155
5.6607228905373255 0.024565323756030544 0.0020765616627632655
7.1264278960223715 0.020118664819057497 0.0017555512627560055
8.971641173621403 0.016757700417599886 0.0009048912690508004
11.294627058970828 0.013081449745968032 0.0010860936340031935
14.219093021276393 0.010618914051401085 0.0006348126963796052
17.900777537149956 0.008182412929887306 0.0004757603182440895
22.53574373239229 0.006209467798940271 0.0002869080893210807
28.370820458389794 0.004414365377444662 0.00019578198738740005
35.71674682851674 0.0029694966489624552 0.00013986301352797437
44.96472020903845 0.0019721140460801645 3.9543675227959874e-05
56.60722890537326 0.0012065256740122487 6.191819614898009e-05
